Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 10:39:58,Under way using engine,8.833333333333334,356.8666666666667,351.5
2024-03-23 10:40:08,Under way using engine,8.850000000000001,356.85,351.5
2024-03-23 10:40:18,Under way using engine,8.866666666666667,356.8333333333333,351.5
2024-03-23 10:40:28,Under way using engine,8.883333333333333,356.81666666666666,351.5
2024-03-23 10:40:38,Under way using engine,8.9,356.8,351.5
2024-03-23 10:40:48,Under way using engine,8.9,356.95000000000005,351.0
2024-03-23 10:40:58,Under way using engine,8.9,357.1,350.5
2024-03-23 10:41:08,Under way using engine,8.9,357.07500000000005,350.5
2024-03-23 10:41:18,Under way using engine,8.9,357.05,350.5
2024-03-23 10:41:28,Under way using engine,8.9,357.025,350.5
2024-03-23 10:41:38,Under way using engine,8.9,357.0,350.5
2024-03-23 10:41:48,Under way using engine,8.9,356.9,351.0
2024-03-23 10:41:58,Under way using engine,8.9,356.8,351.5
2024-03-23 10:42:08,Under way using engine,8.9,356.95,351.5
2024-03-23 10:42:18,Under way using engine,8.9,357.1,351.5
2024-03-23 10:42:28,Under way using engine,8.9,357.25,351.5
2024-03-23 10:42:38,Under way using engine,8.9,357.4,351.5
2024-03-23 10:42:48,Under way using engine,8.9,357.2,351.5
2024-03-23 10:42:58,Under way using engine,8.9,357.0,351.5
2024-03-23 10:43:08,Under way using engine,8.925,357.2,351.5
2024-03-23 10:43:18,Under way using engine,8.95,357.4,351.5
2024-03-23 10:43:28,Under way using engine,8.975,357.6,351.5
2024-03-23 10:43:38,Under way using engine,9.0,357.8,351.5
2024-03-23 10:43:48,Under way using engine,8.95,357.55,351.5
2024-03-23 10:43:58,Under way using engine,8.9,357.3,351.5
