Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:01:07,Under way using engine,9.2,358.78000000000003,14.100000000000023
2024-04-11 03:01:17,Under way using engine,9.1,359.44,14.5
2024-04-11 03:01:27,Under way using engine,9.0,0.10000000000002274,14.899999999999977
2024-04-11 03:01:37,Under way using engine,9.0,359.5,14.899999999999977
2024-04-11 03:01:47,Under way using engine,8.96,359.58,14.899999999999977
2024-04-11 03:01:57,Under way using engine,8.92,359.65999999999997,14.899999999999977
2024-04-11 03:02:07,Under way using engine,8.88,359.74,14.899999999999977
2024-04-11 03:02:17,Under way using engine,8.84,359.82,14.899999999999977
2024-04-11 03:02:27,Under way using engine,8.8,359.9,14.899999999999977
2024-04-11 03:02:37,Under way using engine,8.8,0.30000000000001137,14.899999999999977
2024-04-11 03:02:47,Under way using engine,8.780000000000001,0.2400000000000091,14.899999999999977
2024-04-11 03:02:57,Under way using engine,8.76,0.18000000000000682,14.899999999999977
2024-04-11 03:03:07,Under way using engine,8.74,0.12000000000000455,14.899999999999977
2024-04-11 03:03:17,Under way using engine,8.719999999999999,0.060000000000002274,14.899999999999977
2024-04-11 03:03:27,Under way using engine,8.7,0.0,14.899999999999977
2024-04-11 03:03:37,Under way using engine,8.6,359.6,14.899999999999977
2024-04-11 03:03:47,Under way using engine,8.6,359.5,14.649999999999977
2024-04-11 03:03:57,Under way using engine,8.6,359.4,14.399999999999977
2024-04-11 03:04:07,Under way using engine,8.6,359.3,14.149999999999977
2024-04-11 03:04:17,Under way using engine,8.6,359.2,13.899999999999977
2024-04-11 03:04:27,Under way using engine,8.6,359.2,14.899999999999977
2024-04-11 03:04:37,Under way using engine,8.6,0.0,14.899999999999977
2024-04-11 03:04:47,Under way using engine,8.575,359.675,15.399999999999977
2024-04-11 03:04:57,Under way using engine,8.55,359.35,15.899999999999977
2024-04-11 03:05:07,Under way using engine,8.525,359.025,16.399999999999977
2024-04-11 03:05:17,Under way using engine,8.5,358.7,16.899999999999977
2024-04-11 03:05:27,Under way using engine,8.5,358.6,17.899999999999977
2024-04-11 03:05:37,Under way using engine,8.5,359.1,18.899999999999977
2024-04-11 03:05:47,Under way using engine,8.4,0.19999999999998863,19.149999999999977
2024-04-11 03:05:57,Under way using engine,8.3,1.3000000000000114,19.399999999999977
2024-04-11 03:06:07,Under way using engine,8.2,2.3999999999999773,19.649999999999977
2024-04-11 03:06:17,Under way using engine,8.1,3.5,19.899999999999977
2024-04-11 03:06:27,Under way using engine,8.1,2.8999999999999773,19.899999999999977
2024-04-11 03:06:37,Under way using engine,8.2,1.6000000000000227,19.899999999999977
2024-04-11 03:06:47,Under way using engine,8.149999999999999,2.125,19.899999999999977
2024-04-11 03:06:57,Under way using engine,8.1,2.6499999999999773,19.899999999999977
2024-04-11 03:07:07,Under way using engine,8.05,3.1750000000000114,19.899999999999977
2024-04-11 03:07:17,Under way using engine,8.0,3.6999999999999886,19.899999999999977
2024-04-11 03:07:27,Under way using engine,8.0,3.3000000000000114,19.899999999999977
2024-04-11 03:07:37,Under way using engine,8.0,3.3999999999999773,19.899999999999977
2024-04-11 03:07:47,Under way using engine,8.025,3.0249999999999773,19.899999999999977
2024-04-11 03:07:57,Under way using engine,8.05,2.6499999999999773,19.899999999999977
2024-04-11 03:08:07,Under way using engine,8.075,2.2749999999999773,19.899999999999977
2024-04-11 03:08:17,Under way using engine,8.1,1.8999999999999773,19.899999999999977
2024-04-11 03:08:27,Under way using engine,8.0,2.8999999999999773,19.899999999999977
2024-04-11 03:08:37,Under way using engine,8.0,3.1000000000000227,20.899999999999977
2024-04-11 03:08:47,Under way using engine,8.05,1.75,22.399999999999977
2024-04-11 03:08:57,Under way using engine,8.1,0.39999999999997726,23.899999999999977
2024-04-11 03:09:07,Under way using engine,8.0,2.1999999999999886,24.899999999999977
2024-04-11 03:09:17,Under way using engine,7.9,4.0,25.899999999999977
2024-04-11 03:09:27,Under way using engine,7.8,4.199999999999989,26.899999999999977
2024-04-11 03:09:37,Under way using engine,7.8,4.699999999999989,27.899999999999977
2024-04-11 03:09:47,Under way using engine,7.775,5.050000000000011,30.649999999999977
2024-04-11 03:09:57,Under way using engine,7.75,5.399999999999977,33.39999999999998
2024-04-11 03:10:07,Under way using engine,7.725,5.75,36.14999999999998
2024-04-11 03:10:17,Under way using engine,7.7,6.100000000000023,38.89999999999998
2024-04-11 03:10:27,Under way using engine,7.5,7.800000000000011,41.89999999999998
2024-04-11 03:10:37,Under way using engine,7.3,8.800000000000011,44.89999999999998
2024-04-11 03:10:47,Under way using engine,7.075,11.074999999999989,46.89999999999998
2024-04-11 03:10:57,Under way using engine,6.85,13.350000000000023,48.89999999999998
2024-04-11 03:11:07,Under way using engine,6.625,15.625,50.89999999999998
2024-04-11 03:11:17,Under way using engine,6.4,17.899999999999977,52.89999999999998
