Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:00:33,Under way using engine,12.2,0.19999999999998863,359.0
2024-04-27 15:00:43,Under way using engine,12.2,0.19999999999998863,359.0
2024-04-27 15:00:53,Under way using engine,12.2,0.10000000000002274,359.0
2024-04-27 15:01:03,Under way using engine,12.2,0.0,359.0
2024-04-27 15:01:13,Under way using engine,12.2,359.9,359.0
2024-04-27 15:01:23,Under way using engine,12.2,359.95,359.0
2024-04-27 15:01:33,Under way using engine,12.2,0.0,359.0
2024-04-27 15:01:43,Under way using engine,12.2,0.10000000000002274,359.0
2024-04-27 15:01:53,Under way using engine,12.2,0.19999999999998863,359.0
2024-04-27 15:02:03,Under way using engine,12.2,0.10000000000002274,359.0
2024-04-27 15:02:13,Under way using engine,12.2,0.0,359.0
2024-04-27 15:02:23,Under way using engine,12.2,0.19999999999998863,359.0
2024-04-27 15:02:33,Under way using engine,12.2,0.39999999999997726,359.0
2024-04-27 15:02:43,Under way using engine,12.2,0.39999999999997726,359.0
2024-04-27 15:02:53,Under way using engine,12.2,0.30000000000001137,359.0
2024-04-27 15:03:03,Under way using engine,12.2,0.19999999999998863,359.0
2024-04-27 15:03:13,Under way using engine,12.2,0.10000000000002274,359.0
2024-04-27 15:03:23,Under way using engine,12.2,0.25,359.0
2024-04-27 15:03:33,Under way using engine,12.2,0.39999999999997726,359.0
2024-04-27 15:03:43,Under way using engine,12.2,0.30000000000001137,358.5
2024-04-27 15:03:53,Under way using engine,12.2,0.19999999999998863,358.0
2024-04-27 15:04:03,Under way using engine,12.2,359.6,358.0
2024-04-27 15:04:13,Under way using engine,12.2,359.4,358.0
