Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:16:42,Under way using engine,3.066666666666667,357.6333333333333,359.6333333333333
2024-06-05 17:16:52,Under way using engine,3.1,359.3,359.3
2024-06-05 17:17:02,Under way using engine,3.1,359.3,358.3
2024-06-05 17:17:12,Under way using engine,3.1,359.3,357.3
2024-06-05 17:17:22,Under way using engine,3.075,356.125,357.55
2024-06-05 17:17:32,Under way using engine,3.05,352.95000000000005,357.8
2024-06-05 17:17:42,Under way using engine,3.025,349.775,358.05
2024-06-05 17:17:52,Under way using engine,3.0,346.6,358.3
2024-06-05 17:18:02,Under way using engine,3.05,348.55,357.8
2024-06-05 17:18:12,Under way using engine,3.1,350.5,357.3
2024-06-05 17:18:22,Under way using engine,3.05,348.725,356.3
2024-06-05 17:18:32,Under way using engine,3.0,346.95000000000005,355.3
2024-06-05 17:18:42,Under way using engine,2.95,345.175,354.3
2024-06-05 17:18:52,Under way using engine,2.9,343.4,353.3
2024-06-05 17:19:02,Under way using engine,3.05,346.45000000000005,352.3
2024-06-05 17:19:12,Under way using engine,3.2,349.5,351.3
2024-06-05 17:19:22,Under way using engine,3.166666666666667,345.6666666666667,350.3
2024-06-05 17:19:32,Under way using engine,3.1333333333333333,341.8333333333333,349.3
2024-06-05 17:19:42,Under way using engine,3.1,338.0,348.3
2024-06-05 17:19:52,Under way using engine,3.0,351.3,346.3
2024-06-05 17:20:02,Under way using engine,3.45,335.95000000000005,347.8
2024-06-05 17:20:12,Under way using engine,3.9,320.6,349.3
2024-06-05 17:20:22,Under way using engine,3.733333333333333,323.1333333333333,349.6333333333333
2024-06-05 17:20:32,Under way using engine,3.5666666666666664,325.6666666666667,349.9666666666667
2024-06-05 17:20:42,Under way using engine,3.4,328.20000000000005,350.3
2024-06-05 17:20:52,Under way using engine,3.2,337.9,348.3
2024-06-05 17:21:02,Under way using engine,3.1,339.70000000000005,347.3
2024-06-05 17:21:12,Under way using engine,3.0,341.5,346.3
2024-06-05 17:21:22,Under way using engine,3.033333333333333,338.93333333333334,346.6333333333333
2024-06-05 17:21:32,Under way using engine,3.066666666666667,336.3666666666667,346.9666666666667
2024-06-05 17:21:42,Under way using engine,3.1,333.8,347.3
2024-06-05 17:21:52,Under way using engine,3.2,331.20000000000005,345.3
2024-06-05 17:22:02,Under way using engine,3.1500000000000004,333.75,345.8
2024-06-05 17:22:12,Under way using engine,3.1,336.3,346.3
2024-06-05 17:22:22,Under way using engine,3.1666666666666665,335.6333333333333,346.9666666666667
2024-06-05 17:22:32,Under way using engine,3.2333333333333334,334.9666666666667,347.6333333333333
2024-06-05 17:22:42,Under way using engine,3.3,334.3,348.3
2024-06-05 17:22:52,Under way using engine,3.2,331.6,344.3
2024-06-05 17:23:02,Under way using engine,3.2,341.0,347.3
2024-06-05 17:23:12,Under way using engine,4.0,320.8,346.3
2024-06-05 17:23:22,Under way using engine,3.8666666666666663,324.2666666666667,345.9666666666667
2024-06-05 17:23:32,Under way using engine,3.733333333333333,327.73333333333335,345.6333333333333
2024-06-05 17:23:42,Under way using engine,3.6,331.20000000000005,345.3
2024-06-05 17:23:52,Under way using engine,3.5,332.65,345.8
2024-06-05 17:24:02,Under way using engine,3.4,334.1,346.3
2024-06-05 17:24:12,Under way using engine,3.333333333333333,335.3,345.6333333333333
2024-06-05 17:24:22,Under way using engine,3.2666666666666666,336.5,344.9666666666667
2024-06-05 17:24:32,Under way using engine,3.2,337.70000000000005,344.3
2024-06-05 17:24:42,Under way using engine,3.1,332.20000000000005,343.3
2024-06-05 17:24:52,Under way using engine,3.1500000000000004,336.20000000000005,343.3
2024-06-05 17:25:02,Under way using engine,3.2,340.20000000000005,343.3
2024-06-05 17:25:12,Under way using engine,3.3000000000000003,335.5666666666667,344.3
2024-06-05 17:25:22,Under way using engine,3.4,330.93333333333334,345.3
2024-06-05 17:25:32,Under way using engine,3.5,326.3,346.3
2024-06-05 17:25:42,Under way using engine,4.3,313.9,342.3
2024-06-05 17:25:52,Under way using engine,3.7,321.6,341.8
2024-06-05 17:26:02,Under way using engine,3.1,329.3,341.3
2024-06-05 17:26:12,Under way using engine,3.066666666666667,331.7666666666667,341.9666666666667
2024-06-05 17:26:22,Under way using engine,3.033333333333333,334.23333333333335,342.6333333333333
2024-06-05 17:26:32,Under way using engine,3.0,336.70000000000005,343.3
2024-06-05 17:26:42,Under way using engine,3.6,327.0,345.3
2024-06-05 17:26:52,Under way using engine,3.6,327.0,345.3
