Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 04:37:29,Under way using engine,12.9,1.8500000000000227,1.0
2024-06-02 04:37:39,Under way using engine,12.9,1.625,1.0
2024-06-02 04:37:49,Under way using engine,12.9,1.3999999999999773,1.0
2024-06-02 04:37:59,Under way using engine,12.9,0.8000000000000114,0.0
2024-06-02 04:38:09,Under way using engine,12.9,0.39999999999997726,0.0
2024-06-02 04:38:19,Under way using engine,12.9,0.8999999999999773,0.5
2024-06-02 04:38:29,Under way using engine,12.9,1.3999999999999773,1.0
2024-06-02 04:38:39,Under way using engine,12.9,1.8999999999999773,1.5
2024-06-02 04:38:49,Under way using engine,12.9,2.3999999999999773,2.0
2024-06-02 04:38:59,Under way using engine,12.8,3.3000000000000114,2.0
2024-06-02 04:39:09,Under way using engine,12.8,1.3000000000000114,0.0
2024-06-02 04:39:19,Under way using engine,12.8,1.4600000000000364,0.6000000000000227
2024-06-02 04:39:29,Under way using engine,12.8,1.6200000000000045,1.1999999999999886
2024-06-02 04:39:39,Under way using engine,12.8,1.7799999999999727,1.8000000000000114
2024-06-02 04:39:49,Under way using engine,12.8,1.9399999999999977,2.3999999999999773
2024-06-02 04:39:59,Under way using engine,12.8,2.1000000000000227,3.0
2024-06-02 04:40:09,Under way using engine,12.7,2.5,3.0
2024-06-02 04:40:19,Under way using engine,12.8,3.3000000000000114,2.0
2024-06-02 04:40:29,Under way using engine,12.82,2.580000000000041,2.0
2024-06-02 04:40:39,Under way using engine,12.84,1.8600000000000136,2.0
2024-06-02 04:40:49,Under way using engine,12.86,1.1399999999999864,2.0
2024-06-02 04:40:59,Under way using engine,12.88,0.4199999999999591,2.0
2024-06-02 04:41:09,Under way using engine,12.9,359.7,2.0
2024-06-02 04:41:19,Under way using engine,12.8,1.1999999999999886,3.0
2024-06-02 04:41:29,Under way using engine,12.8,1.1999999999999886,3.0
