Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:41:44,Under way using engine,2.1,359.3,351.6
2024-06-05 20:41:54,Under way using engine,2.2,352.8,352.6
2024-06-05 20:42:04,Under way using engine,2.3,354.8,353.6
2024-06-05 20:42:14,Under way using engine,2.4,356.8,354.6
2024-06-05 20:42:24,Under way using engine,2.325,355.925,354.1
2024-06-05 20:42:34,Under way using engine,2.25,355.05,353.6
2024-06-05 20:42:44,Under way using engine,2.175,354.175,353.1
2024-06-05 20:42:54,Under way using engine,2.1,353.3,352.6
2024-06-05 20:43:04,Under way using engine,2.1,355.6666666666667,352.93333333333334
2024-06-05 20:43:14,Under way using engine,2.1,358.03333333333336,353.2666666666667
2024-06-05 20:43:24,Under way using engine,2.1,0.4000000000000341,353.6
2024-06-05 20:43:34,Under way using engine,2.1666666666666665,359.6666666666667,353.6
2024-06-05 20:43:44,Under way using engine,2.2333333333333334,358.9333333333334,353.6
2024-06-05 20:43:54,Under way using engine,2.3,358.20000000000005,353.6
2024-06-05 20:44:04,Under way using engine,2.3,359.25,353.6
2024-06-05 20:44:14,Under way using engine,2.3,0.30000000000001137,353.6
2024-06-05 20:44:24,Under way using engine,2.3,356.1,352.6
2024-06-05 20:44:34,Under way using engine,2.3,356.1,352.6
2024-06-05 20:44:44,Under way using engine,2.3,356.1,352.6
