Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:50:27,Under way using engine,10.966666666666669,328.7,322.03333333333336
2024-04-08 10:50:37,Under way using engine,10.933333333333334,326.5,320.3666666666667
2024-04-08 10:50:47,Under way using engine,10.9,324.3,318.7
2024-04-08 10:50:57,Under way using engine,10.9,322.8666666666667,317.3666666666667
2024-04-08 10:51:07,Under way using engine,10.9,321.43333333333334,316.03333333333336
2024-04-08 10:51:17,Under way using engine,10.9,320.0,314.7
2024-04-08 10:51:27,Under way using engine,10.9,318.6333333333333,313.03333333333336
2024-04-08 10:51:37,Under way using engine,10.9,317.26666666666665,311.3666666666667
2024-04-08 10:51:47,Under way using engine,10.9,315.9,309.7
2024-04-08 10:51:57,Under way using engine,10.9,314.3333333333333,308.3666666666667
2024-04-08 10:52:07,Under way using engine,10.9,312.76666666666665,307.0333333333333
2024-04-08 10:52:17,Under way using engine,10.9,311.2,305.7
2024-04-08 10:52:27,Under way using engine,10.866666666666667,309.56666666666666,304.0333333333333
2024-04-08 10:52:37,Under way using engine,10.833333333333334,307.93333333333334,302.3666666666667
2024-04-08 10:52:47,Under way using engine,10.8,306.3,300.7
2024-04-08 10:52:57,Under way using engine,10.833333333333334,305.03333333333336,300.0333333333333
2024-04-08 10:53:07,Under way using engine,10.866666666666667,303.76666666666665,299.3666666666667
2024-04-08 10:53:17,Under way using engine,10.9,302.5,298.7
2024-04-08 10:53:27,Under way using engine,10.9,301.4666666666667,297.7
2024-04-08 10:53:37,Under way using engine,10.9,300.43333333333334,296.7
2024-04-08 10:53:47,Under way using engine,10.9,299.4,295.7
2024-04-08 10:53:57,Under way using engine,10.9,298.4,294.3666666666667
2024-04-08 10:54:07,Under way using engine,10.9,297.4,293.0333333333333
2024-04-08 10:54:17,Under way using engine,10.9,296.4,291.7
2024-04-08 10:54:27,Under way using engine,10.9,295.2,291.0333333333333
2024-04-08 10:54:37,Under way using engine,10.9,294.0,290.3666666666667
2024-04-08 10:54:47,Under way using engine,10.9,292.8,289.7
2024-04-08 10:54:57,Under way using engine,10.933333333333334,292.0333333333333,289.3666666666667
2024-04-08 10:55:07,Under way using engine,10.966666666666669,291.26666666666665,289.0333333333333
2024-04-08 10:55:17,Under way using engine,11.0,290.5,288.7
2024-04-08 10:55:27,Under way using engine,11.0,290.23333333333335,288.7
2024-04-08 10:55:37,Under way using engine,11.0,289.9666666666667,288.7
2024-04-08 10:55:47,Under way using engine,11.0,289.7,288.7
2024-04-08 10:55:57,Under way using engine,11.033333333333331,289.83333333333337,289.3666666666667
2024-04-08 10:56:07,Under way using engine,11.066666666666666,289.9666666666667,290.0333333333333
2024-04-08 10:56:17,Under way using engine,11.1,290.1,290.7
2024-04-08 10:56:27,Under way using engine,11.133333333333333,290.5,291.0333333333333
2024-04-08 10:56:37,Under way using engine,11.166666666666666,290.9,291.3666666666667
2024-04-08 10:56:47,Under way using engine,11.2,291.3,291.7
2024-04-08 10:56:57,Under way using engine,11.2,291.76666666666665,292.0333333333333
2024-04-08 10:57:07,Under way using engine,11.2,292.23333333333335,292.3666666666667
2024-04-08 10:57:17,Under way using engine,11.2,292.7,292.7
2024-04-08 10:57:27,Under way using engine,11.233333333333333,293.1,293.0333333333333
2024-04-08 10:57:37,Under way using engine,11.266666666666667,293.5,293.3666666666667
2024-04-08 10:57:47,Under way using engine,11.3,293.9,293.7
2024-04-08 10:57:57,Under way using engine,11.3,294.2,293.7
2024-04-08 10:58:07,Under way using engine,11.3,294.5,293.7
2024-04-08 10:58:17,Under way using engine,11.3,294.8,293.7
2024-04-08 10:58:27,Under way using engine,11.333333333333334,294.93333333333334,293.7
2024-04-08 10:58:37,Under way using engine,11.366666666666667,295.06666666666666,293.7
2024-04-08 10:58:47,Under way using engine,11.4,295.2,293.7
2024-04-08 10:58:57,Under way using engine,11.4,295.0333333333333,293.3666666666667
2024-04-08 10:59:07,Under way using engine,11.4,294.8666666666667,293.0333333333333
2024-04-08 10:59:17,Under way using engine,11.4,294.7,292.7
2024-04-08 10:59:27,Under way using engine,11.4,294.5,292.3666666666667
2024-04-08 10:59:37,Under way using engine,11.4,294.3,292.0333333333333
2024-04-08 10:59:47,Under way using engine,11.4,294.1,291.7
2024-04-08 10:59:57,Under way using engine,11.433333333333334,293.83333333333337,291.7
2024-04-08 11:00:07,Under way using engine,11.466666666666669,293.56666666666666,291.7
2024-04-08 11:00:17,Under way using engine,11.5,293.3,291.7
2024-04-08 11:00:27,Under way using engine,11.5,293.3,291.7
