Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:56:56,Under way using engine,11.633333333333333,5.7333333333333485,10.199999999999989
2024-03-05 06:57:06,Under way using engine,11.6,5.699999999999989,10.199999999999989
2024-03-05 06:57:16,Under way using engine,11.6,6.0,10.199999999999989
2024-03-05 06:57:26,Under way using engine,11.6,6.149999999999977,10.199999999999989
2024-03-05 06:57:36,Under way using engine,11.6,6.300000000000011,10.199999999999989
2024-03-05 06:57:46,Under way using engine,11.6,6.199999999999989,10.199999999999989
2024-03-05 06:57:56,Under way using engine,11.6,6.100000000000023,10.199999999999989
2024-03-05 06:58:06,Under way using engine,11.6,6.0,10.199999999999989
2024-03-05 06:58:16,Under way using engine,11.6,5.800000000000011,9.199999999999989
2024-03-05 06:58:26,Under way using engine,11.6,5.649999999999977,9.199999999999989
2024-03-05 06:58:36,Under way using engine,11.6,5.5,9.199999999999989
2024-03-05 06:58:46,Under way using engine,11.6,5.466666666666697,9.533333333333303
2024-03-05 06:58:56,Under way using engine,11.6,5.433333333333337,9.866666666666674
2024-03-05 06:59:06,Under way using engine,11.6,5.399999999999977,10.199999999999989
2024-03-05 06:59:16,Under way using engine,11.6,5.5,10.199999999999989
2024-03-05 06:59:26,Under way using engine,11.65,5.699999999999989,10.199999999999989
2024-03-05 06:59:36,Under way using engine,11.7,5.899999999999977,10.199999999999989
2024-03-05 06:59:46,Under way using engine,11.7,6.0,10.199999999999989
2024-03-05 06:59:56,Under way using engine,11.7,6.100000000000023,10.199999999999989
2024-03-05 07:00:06,Under way using engine,11.7,6.199999999999989,10.199999999999989
2024-03-05 07:00:16,Under way using engine,11.7,6.199999999999989,10.199999999999989
2024-03-05 07:00:26,Under way using engine,11.7,6.199999999999989,10.199999999999989
2024-03-05 07:00:36,Under way using engine,11.7,6.199999999999989,10.199999999999989
2024-03-05 07:00:46,Under way using engine,11.7,6.199999999999989,10.199999999999989
2024-03-05 07:00:56,Under way using engine,11.7,6.199999999999989,10.199999999999989
2024-03-05 07:01:06,Under way using engine,11.7,6.199999999999989,10.199999999999989
2024-03-05 07:01:16,Under way using engine,11.7,5.699999999999989,11.199999999999989
2024-03-05 07:01:26,Under way using engine,11.7,6.300000000000011,12.699999999999989
2024-03-05 07:01:36,Under way using engine,11.7,6.899999999999977,14.199999999999989
2024-03-05 07:01:46,Under way using engine,11.7,8.149999999999977,14.199999999999989
2024-03-05 07:01:56,Under way using engine,11.7,9.399999999999977,14.199999999999989
2024-03-05 07:02:06,Under way using engine,11.7,9.550000000000011,14.199999999999989
2024-03-05 07:02:16,Under way using engine,11.7,9.699999999999989,14.199999999999989
2024-03-05 07:02:26,Under way using engine,11.65,9.949999999999989,14.199999999999989
2024-03-05 07:02:36,Under way using engine,11.6,10.199999999999989,14.199999999999989
2024-03-05 07:02:46,Under way using engine,11.6,10.399999999999977,14.199999999999989
2024-03-05 07:02:56,Under way using engine,11.6,10.600000000000023,14.199999999999989
2024-03-05 07:03:06,Under way using engine,11.6,10.800000000000011,14.199999999999989
2024-03-05 07:03:16,Under way using engine,11.6,11.0,14.199999999999989
2024-03-05 07:03:26,Under way using engine,11.6,10.949999999999989,14.199999999999989
2024-03-05 07:03:36,Under way using engine,11.6,10.899999999999977,14.199999999999989
2024-03-05 07:03:46,Under way using engine,11.55,10.800000000000011,14.199999999999989
2024-03-05 07:03:56,Under way using engine,11.5,10.699999999999989,14.199999999999989
2024-03-05 07:04:06,Under way using engine,11.4,10.600000000000023,14.199999999999989
2024-03-05 07:04:16,Under way using engine,11.3,10.5,14.199999999999989
2024-03-05 07:04:26,Under way using engine,11.25,10.600000000000023,14.199999999999989
2024-03-05 07:04:36,Under way using engine,11.2,10.699999999999989,14.199999999999989
2024-03-05 07:04:46,Under way using engine,11.125,10.725000000000023,14.199999999999989
2024-03-05 07:04:56,Under way using engine,11.05,10.75,14.199999999999989
2024-03-05 07:05:06,Under way using engine,10.975,10.774999999999977,14.199999999999989
2024-03-05 07:05:16,Under way using engine,10.9,10.800000000000011,14.199999999999989
2024-03-05 07:05:26,Under way using engine,10.85,10.600000000000023,13.699999999999989
2024-03-05 07:05:36,Under way using engine,10.8,10.399999999999977,13.199999999999989
2024-03-05 07:05:46,Under way using engine,10.75,10.199999999999989,13.199999999999989
2024-03-05 07:05:56,Under way using engine,10.7,10.0,13.199999999999989
2024-03-05 07:06:06,Under way using engine,10.7,10.0,13.199999999999989
2024-03-05 07:06:16,Under way using engine,10.7,10.0,13.199999999999989
2024-03-05 07:06:26,Under way using engine,10.7,10.0,13.199999999999989
