Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 06:14:33,Under way using engine,11.5,6.0,7.100000000000023
2024-04-02 06:14:43,Under way using engine,11.5,6.0,7.100000000000023
2024-04-02 06:14:53,Under way using engine,11.5,6.0,6.600000000000023
2024-04-02 06:15:03,Under way using engine,11.5,6.0,6.100000000000023
2024-04-02 06:15:13,Under way using engine,11.5,5.7999999999999545,6.100000000000023
2024-04-02 06:15:23,Under way using engine,11.5,5.699999999999989,6.100000000000023
2024-04-02 06:15:33,Under way using engine,11.5,5.600000000000023,6.100000000000023
2024-04-02 06:15:43,Under way using engine,11.5,5.5,7.100000000000023
2024-04-02 06:15:53,Under way using engine,11.5,5.5,7.100000000000023
2024-04-02 06:16:03,Under way using engine,11.5,5.5,7.100000000000023
2024-04-02 06:16:13,Under way using engine,11.5,5.600000000000023,7.100000000000023
2024-04-02 06:16:23,Under way using engine,11.55,5.699999999999989,7.100000000000023
2024-04-02 06:16:33,Under way using engine,11.6,5.7999999999999545,7.100000000000023
2024-04-02 06:16:43,Under way using engine,11.6,5.7999999999999545,7.100000000000023
2024-04-02 06:16:53,Under way using engine,11.6,5.949999999999989,7.100000000000023
2024-04-02 06:17:03,Under way using engine,11.6,6.100000000000023,7.100000000000023
2024-04-02 06:17:13,Under way using engine,11.6,6.350000000000023,7.100000000000023
2024-04-02 06:17:23,Under way using engine,11.6,6.600000000000023,7.100000000000023
2024-04-02 06:17:33,Under way using engine,11.6,6.600000000000023,7.100000000000023
2024-04-02 06:17:43,Under way using engine,11.6,6.5,7.100000000000023
