Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:37:23,Under way using engine,14.7,0.35000000000002274,358.6
2024-05-23 15:37:33,Under way using engine,14.7,0.4000000000000341,358.6
2024-05-23 15:37:43,Under way using engine,14.8,0.6000000000000227,358.6
2024-05-23 15:37:53,Under way using engine,14.766666666666667,0.4333333333333371,358.2666666666667
2024-05-23 15:38:03,Under way using engine,14.733333333333333,0.26666666666670835,357.93333333333334
2024-05-23 15:38:13,Under way using engine,14.7,0.10000000000002274,357.6
2024-05-23 15:38:23,Under way using engine,14.7,0.0,357.93333333333334
2024-05-23 15:38:33,Under way using engine,14.7,359.90000000000003,358.2666666666667
2024-05-23 15:38:43,Under way using engine,14.7,359.8,358.6
2024-05-23 15:38:53,Under way using engine,14.7,359.8333333333333,358.2666666666667
2024-05-23 15:39:03,Under way using engine,14.7,359.8666666666667,357.93333333333334
2024-05-23 15:39:13,Under way using engine,14.7,359.90000000000003,357.6
2024-05-23 15:39:23,Under way using engine,14.7,5.684341886080802e-14,357.6
2024-05-23 15:39:33,Under way using engine,14.7,0.10000000000002274,357.6
2024-05-23 15:39:43,Under way using engine,14.7,0.20000000000004547,357.6
2024-05-23 15:39:53,Under way using engine,14.7,0.30000000000001137,357.6
2024-05-23 15:40:03,Under way using engine,14.7,0.4000000000000341,357.6
2024-05-23 15:40:13,Under way using engine,14.7,0.5,357.6
2024-05-23 15:40:23,Under way using engine,14.7,0.36666666666667425,357.6
2024-05-23 15:40:33,Under way using engine,14.7,0.2333333333333485,357.6
2024-05-23 15:40:43,Under way using engine,14.7,0.10000000000002274,357.6
2024-05-23 15:40:53,Under way using engine,14.7,359.90000000000003,357.93333333333334
2024-05-23 15:41:03,Under way using engine,14.7,359.70000000000005,358.2666666666667
2024-05-23 15:41:13,Under way using engine,14.7,359.5,358.6
2024-05-23 15:41:23,Under way using engine,14.7,359.6666666666667,358.6
2024-05-23 15:41:33,Under way using engine,14.7,359.8333333333333,358.6
2024-05-23 15:41:43,Under way using engine,14.7,0.0,358.6
2024-05-23 15:41:53,Under way using engine,14.7,0.16666666666668561,358.2666666666667
2024-05-23 15:42:03,Under way using engine,14.7,0.3333333333333144,357.93333333333334
2024-05-23 15:42:13,Under way using engine,14.7,0.5,357.6
2024-05-23 15:42:23,Under way using engine,14.666666666666666,0.4000000000000341,357.6
2024-05-23 15:42:33,Under way using engine,14.633333333333333,0.30000000000001137,357.6
2024-05-23 15:42:43,Under way using engine,14.6,0.20000000000004547,357.6
2024-05-23 15:42:53,Under way using engine,14.633333333333333,359.9666666666667,357.6
2024-05-23 15:43:03,Under way using engine,14.666666666666666,359.73333333333335,357.6
2024-05-23 15:43:13,Under way using engine,14.7,359.5,357.6
2024-05-23 15:43:23,Under way using engine,14.6,359.3,358.6
2024-05-23 15:43:33,Under way using engine,14.6,359.5,358.6
2024-05-23 15:43:43,Under way using engine,14.6,359.70000000000005,358.6
2024-05-23 15:43:53,Under way using engine,14.6,359.70000000000005,358.6
2024-05-23 15:44:03,Under way using engine,14.6,359.70000000000005,358.6
