Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:07:17,Under way using engine,12.0,0.8500000000000227,1.8999999999999773
2024-06-07 07:07:27,Under way using engine,12.0,0.8999999999999773,1.8999999999999773
2024-06-07 07:07:37,Under way using engine,12.0,0.9750000000000227,1.8999999999999773
2024-06-07 07:07:47,Under way using engine,12.0,1.0500000000000114,1.8999999999999773
2024-06-07 07:07:57,Under way using engine,12.0,1.125,1.8999999999999773
2024-06-07 07:08:07,Under way using engine,12.0,1.2000000000000455,1.8999999999999773
2024-06-07 07:08:17,Under way using engine,12.05,1.0500000000000114,1.8999999999999773
2024-06-07 07:08:27,Under way using engine,12.1,0.8999999999999773,1.8999999999999773
2024-06-07 07:08:37,Under way using engine,12.1,0.8500000000000227,1.8999999999999773
2024-06-07 07:08:47,Under way using engine,12.1,0.8000000000000114,1.8999999999999773
2024-06-07 07:08:57,Under way using engine,12.1,0.75,1.8999999999999773
2024-06-07 07:09:07,Under way using engine,12.1,0.7000000000000455,1.8999999999999773
2024-06-07 07:09:17,Under way using engine,12.1,0.8000000000000114,1.8999999999999773
2024-06-07 07:09:27,Under way using engine,12.1,0.8999999999999773,1.8999999999999773
2024-06-07 07:09:37,Under way using engine,12.1,0.8000000000000114,1.8999999999999773
2024-06-07 07:09:47,Under way using engine,12.1,0.7000000000000455,1.8999999999999773
2024-06-07 07:09:57,Under way using engine,12.1,0.6000000000000227,1.8999999999999773
2024-06-07 07:10:07,Under way using engine,12.1,0.5,1.8999999999999773
2024-06-07 07:10:17,Under way using engine,12.15,0.5499999999999545,1.8999999999999773
2024-06-07 07:10:27,Under way using engine,12.2,0.6000000000000227,1.8999999999999773
2024-06-07 07:10:37,Under way using engine,12.2,0.5499999999999545,1.8999999999999773
2024-06-07 07:10:47,Under way using engine,12.2,0.5,1.8999999999999773
2024-06-07 07:10:57,Under way using engine,12.2,0.4500000000000455,1.8999999999999773
2024-06-07 07:11:07,Under way using engine,12.2,0.39999999999997726,1.8999999999999773
2024-06-07 07:11:17,Under way using engine,12.2,0.4500000000000455,1.8999999999999773
2024-06-07 07:11:27,Under way using engine,12.2,0.5,1.8999999999999773
2024-06-07 07:11:37,Under way using engine,12.2,0.375,1.8999999999999773
2024-06-07 07:11:47,Under way using engine,12.2,0.25,1.8999999999999773
2024-06-07 07:11:57,Under way using engine,12.2,0.125,1.8999999999999773
2024-06-07 07:12:07,Under way using engine,12.2,0.0,1.8999999999999773
2024-06-07 07:12:17,Under way using engine,12.2,359.95000000000005,1.8999999999999773
2024-06-07 07:12:27,Under way using engine,12.2,359.9,1.8999999999999773
2024-06-07 07:12:37,Under way using engine,12.2,359.70000000000005,1.8999999999999773
2024-06-07 07:12:47,Under way using engine,12.2,359.6666666666667,1.8999999999999773
2024-06-07 07:12:57,Under way using engine,12.2,359.6333333333333,1.8999999999999773
2024-06-07 07:13:07,Under way using engine,12.2,359.6,1.8999999999999773
2024-06-07 07:13:17,Under way using engine,12.2,359.65,1.8999999999999773
2024-06-07 07:13:27,Under way using engine,12.2,359.70000000000005,1.8999999999999773
2024-06-07 07:13:37,Under way using engine,12.2,359.6,1.8999999999999773
