Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:58:16,Under way using engine,9.5,29.0,32.30000000000001
2024-04-17 05:59:16,Under way using engine,9.5,28.80000000000001,32.30000000000001
2024-04-17 06:00:16,Under way using engine,9.5,29.30000000000001,32.30000000000001
2024-04-17 06:01:16,Under way using engine,9.5,29.399999999999977,32.30000000000001
2024-04-17 06:02:16,Under way using engine,9.4,29.399999999999977,32.30000000000001
2024-04-17 06:03:16,Under way using engine,9.4,29.19999999999999,31.30000000000001
2024-04-17 06:04:16,Under way using engine,9.4,29.30000000000001,31.30000000000001
2024-04-17 06:05:16,Under way using engine,9.4,28.600000000000023,31.30000000000001
2024-04-17 06:06:16,Under way using engine,9.4,28.80000000000001,31.30000000000001
2024-04-17 06:07:16,Under way using engine,9.4,28.69999999999999,31.30000000000001
2024-04-17 06:08:16,Under way using engine,9.4,29.100000000000023,31.30000000000001
2024-04-17 06:09:16,Under way using engine,9.4,29.19999999999999,31.30000000000001
2024-04-17 06:10:16,Under way using engine,9.4,29.5,32.30000000000001
2024-04-17 06:11:16,Under way using engine,9.389473684210529,29.652631578947364,32.30000000000001
2024-04-17 06:12:16,Under way using engine,9.378947368421052,29.80526315789473,32.30000000000001
2024-04-17 06:13:16,Under way using engine,9.36842105263158,29.957894736842093,32.30000000000001
2024-04-17 06:14:16,Under way using engine,9.357894736842104,30.110526315789457,32.30000000000001
2024-04-17 06:15:16,Under way using engine,9.347368421052632,30.26315789473682,32.30000000000001
2024-04-17 06:16:16,Under way using engine,9.336842105263155,30.415789473684185,32.30000000000001
2024-04-17 06:17:16,Under way using engine,9.326315789473684,30.56842105263155,32.30000000000001
2024-04-17 06:18:16,Under way using engine,9.31578947368421,30.721052631578914,32.30000000000001
2024-04-17 06:19:16,Under way using engine,9.305263157894736,30.873684210526278,32.30000000000001
2024-04-17 06:20:16,Under way using engine,9.294736842105262,31.0263157894737,32.30000000000001
2024-04-17 06:21:16,Under way using engine,9.284210526315787,31.178947368421063,32.30000000000001
2024-04-17 06:22:16,Under way using engine,9.273684210526316,31.331578947368428,32.30000000000001
2024-04-17 06:23:16,Under way using engine,9.263157894736842,31.484210526315792,32.30000000000001
2024-04-17 06:24:16,Under way using engine,9.252631578947367,31.636842105263156,32.30000000000001
2024-04-17 06:25:16,Under way using engine,9.242105263157894,31.78947368421052,32.30000000000001
2024-04-17 06:26:16,Under way using engine,9.23157894736842,31.942105263157885,32.30000000000001
2024-04-17 06:27:16,Under way using engine,9.221052631578948,32.09473684210525,32.30000000000001
2024-04-17 06:28:16,Under way using engine,9.210526315789473,32.24736842105261,32.30000000000001
2024-04-17 06:29:16,Under way using engine,9.2,32.39999999999998,32.30000000000001
2024-04-17 06:30:16,Under way using engine,9.2,31.69999999999999,31.30000000000001
2024-04-17 06:31:16,Under way using engine,9.2,31.69999999999999,32.30000000000001
2024-04-17 06:32:16,Under way using engine,9.2,31.5,31.30000000000001
2024-04-17 06:33:16,Under way using engine,9.2,31.100000000000023,32.30000000000001
2024-04-17 06:34:16,Under way using engine,9.2,32.30000000000001,33.30000000000001
2024-04-17 06:35:16,Under way using engine,9.2,32.19999999999999,32.30000000000001
2024-04-17 06:36:16,Under way using engine,9.2,31.19999999999999,31.30000000000001
2024-04-17 06:37:16,Under way using engine,9.2,30.19999999999999,31.30000000000001
2024-04-17 06:38:16,Under way using engine,9.2,30.399999999999977,31.30000000000001
2024-04-17 06:39:16,Under way using engine,9.2,29.80000000000001,32.30000000000001
2024-04-17 06:40:16,Under way using engine,9.2,31.30000000000001,32.30000000000001
2024-04-17 06:41:16,Under way using engine,9.2,30.69999999999999,31.30000000000001
2024-04-17 06:42:16,Under way using engine,9.193333333333332,30.726666666666688,31.366666666666674
2024-04-17 06:43:16,Under way using engine,9.186666666666666,30.75333333333333,31.433333333333337
2024-04-17 06:44:16,Under way using engine,9.18,30.78000000000003,31.5
2024-04-17 06:45:16,Under way using engine,9.173333333333332,30.806666666666672,31.566666666666663
2024-04-17 06:46:16,Under way using engine,9.166666666666666,30.833333333333314,31.633333333333326
2024-04-17 06:47:16,Under way using engine,9.16,30.860000000000014,31.69999999999999
2024-04-17 06:48:16,Under way using engine,9.153333333333332,30.886666666666656,31.76666666666665
2024-04-17 06:49:16,Under way using engine,9.146666666666668,30.913333333333355,31.833333333333314
2024-04-17 06:50:16,Under way using engine,9.14,30.939999999999998,31.899999999999977
2024-04-17 06:51:16,Under way using engine,9.133333333333333,30.966666666666697,31.96666666666664
2024-04-17 06:52:16,Under way using engine,9.126666666666669,30.99333333333334,32.0333333333333
2024-04-17 06:53:16,Under way using engine,9.12,31.019999999999982,32.10000000000002
2024-04-17 06:54:16,Under way using engine,9.113333333333332,31.04666666666668,32.166666666666686
2024-04-17 06:55:16,Under way using engine,9.106666666666666,31.073333333333323,32.23333333333335
2024-04-17 06:56:16,Under way using engine,9.1,31.100000000000023,32.30000000000001
2024-04-17 06:57:16,Under way using engine,9.0,30.30000000000001,31.30000000000001
2024-04-17 06:58:16,Under way using engine,9.0,29.69999999999999,32.30000000000001
2024-04-17 06:59:16,Under way using engine,9.0,31.600000000000023,34.30000000000001
2024-04-17 07:00:16,Under way using engine,9.0,33.19999999999999,33.30000000000001
2024-04-17 07:01:16,Under way using engine,8.9,31.399999999999977,31.30000000000001
2024-04-17 07:02:16,Under way using engine,9.0,29.30000000000001,30.30000000000001
2024-04-17 07:03:16,Under way using engine,9.0,28.899999999999977,31.30000000000001
2024-04-17 07:04:16,Under way using engine,9.0,29.399999999999977,31.30000000000001
