Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:32:53,Under way using engine,13.5,356.3,349.2
2024-06-02 08:33:53,Under way using engine,13.4,352.59999999999997,348.2
2024-06-02 08:34:53,Under way using engine,13.4,351.59999999999997,347.2
2024-06-02 08:35:53,Under way using engine,13.4,350.3,347.2
2024-06-02 08:36:53,Under way using engine,13.4,352.5,350.2
2024-06-02 08:37:53,Under way using engine,13.4,353.3,350.2
2024-06-02 08:38:53,Under way using engine,13.4,353.7,350.2
2024-06-02 08:39:53,Under way using engine,13.4,352.7,350.2
2024-06-02 08:40:53,Under way using engine,13.4,352.4,349.2
2024-06-02 08:41:53,Under way using engine,13.4,352.2,350.2
2024-06-02 08:42:53,Under way using engine,13.4,352.4,350.2
2024-06-02 08:43:53,Under way using engine,13.4,352.59999999999997,350.2
2024-06-02 08:44:53,Under way using engine,13.4,353.09999999999997,351.2
2024-06-02 08:45:53,Under way using engine,13.4,353.3,351.2
2024-06-02 08:46:53,Under way using engine,13.4,354.03076923076924,351.58461538461535
2024-06-02 08:47:53,Under way using engine,13.4,354.76153846153846,351.96923076923076
2024-06-02 08:48:53,Under way using engine,13.4,355.4923076923077,352.3538461538461
2024-06-02 08:49:53,Under way using engine,13.4,356.2230769230769,352.73846153846154
2024-06-02 08:50:53,Under way using engine,13.4,356.9538461538461,353.1230769230769
2024-06-02 08:51:53,Under way using engine,13.4,357.68461538461537,353.5076923076923
2024-06-02 08:52:53,Under way using engine,13.4,358.41538461538465,353.89230769230767
2024-06-02 08:53:53,Under way using engine,13.4,359.1461538461539,354.2769230769231
2024-06-02 08:54:53,Under way using engine,13.4,359.8769230769231,354.66153846153844
2024-06-02 08:55:53,Under way using engine,13.4,0.6076923076923322,355.04615384615386
2024-06-02 08:56:53,Under way using engine,13.4,1.3384615384616154,355.4307692307692
2024-06-02 08:57:53,Under way using engine,13.4,2.069230769230785,355.81538461538463
2024-06-02 08:58:53,Under way using engine,13.4,2.8000000000000114,356.2
2024-06-02 08:59:53,Under way using engine,12.4,346.59999999999997,329.2
2024-06-02 09:00:53,Under way using engine,12.1,327.9,322.2
2024-06-02 09:01:53,Under way using engine,12.4,324.8,323.2
2024-06-02 09:02:53,Under way using engine,12.8,325.8,323.2
2024-06-02 09:03:53,Under way using engine,12.9,326.2,322.2
2024-06-02 09:04:53,Under way using engine,13.0,324.8,323.2
