Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:03:40,Under way using engine,12.044444444444444,1.0888888888889028,5.344444444444434
2024-06-04 05:03:50,Under way using engine,12.055555555555555,1.2111111111111086,5.455555555555577
2024-06-04 05:04:00,Under way using engine,12.066666666666666,1.3333333333333712,5.56666666666672
2024-06-04 05:04:10,Under way using engine,12.077777777777778,1.455555555555577,5.677777777777749
2024-06-04 05:04:20,Under way using engine,12.088888888888889,1.5777777777777828,5.788888888888891
2024-06-04 05:04:30,Under way using engine,12.1,1.6999999999999886,5.899999999999977
2024-06-04 05:04:40,Under way using engine,12.1,1.6499999999999773,5.899999999999977
2024-06-04 05:04:50,Under way using engine,12.1,1.6000000000000227,5.899999999999977
2024-06-04 05:05:00,Under way using engine,12.1,1.3000000000000114,5.899999999999977
2024-06-04 05:05:10,Under way using engine,12.115384615384617,1.3153846153846303,5.976923076923072
2024-06-04 05:05:20,Under way using engine,12.13076923076923,1.3307692307692491,6.053846153846166
2024-06-04 05:05:30,Under way using engine,12.146153846153846,1.3461538461538112,6.1307692307692605
2024-06-04 05:05:40,Under way using engine,12.16153846153846,1.361538461538487,6.207692307692298
2024-06-04 05:05:50,Under way using engine,12.176923076923076,1.3769230769231058,6.2846153846153925
2024-06-04 05:06:00,Under way using engine,12.192307692307692,1.3923076923076678,6.361538461538487
2024-06-04 05:06:10,Under way using engine,12.207692307692309,1.4076923076923435,6.4384615384615245
2024-06-04 05:06:20,Under way using engine,12.223076923076924,1.4230769230769056,6.515384615384619
2024-06-04 05:06:30,Under way using engine,12.23846153846154,1.4384615384615245,6.592307692307713
2024-06-04 05:06:40,Under way using engine,12.253846153846156,1.4538461538461434,6.669230769230751
2024-06-04 05:06:50,Under way using engine,12.26923076923077,1.4692307692307622,6.746153846153845
2024-06-04 05:07:00,Under way using engine,12.284615384615384,1.4846153846153811,6.82307692307694
2024-06-04 05:07:10,Under way using engine,12.3,1.5,6.899999999999977
2024-06-04 05:07:20,Under way using engine,12.311111111111112,1.8222222222221944,7.122222222222263
2024-06-04 05:07:30,Under way using engine,12.322222222222225,2.1444444444444457,7.344444444444434
2024-06-04 05:07:40,Under way using engine,12.333333333333334,2.466666666666697,7.56666666666672
2024-06-04 05:07:50,Under way using engine,12.344444444444443,2.7888888888888914,7.788888888888891
2024-06-04 05:08:00,Under way using engine,12.355555555555556,3.1111111111111427,8.01111111111112
2024-06-04 05:08:10,Under way using engine,12.366666666666667,3.433333333333337,8.233333333333348
2024-06-04 05:08:20,Under way using engine,12.377777777777778,3.7555555555555884,8.455555555555577
2024-06-04 05:08:30,Under way using engine,12.38888888888889,4.077777777777783,8.677777777777749
2024-06-04 05:08:40,Under way using engine,12.4,4.399999999999977,8.899999999999977
2024-06-04 05:08:50,Under way using engine,12.4,4.366666666666674,8.899999999999977
2024-06-04 05:09:00,Under way using engine,12.4,4.333333333333371,8.899999999999977
2024-06-04 05:09:10,Under way using engine,12.4,4.300000000000011,8.899999999999977
2024-06-04 05:09:20,Under way using engine,12.385714285714286,4.414285714285711,8.899999999999977
2024-06-04 05:09:30,Under way using engine,12.371428571428572,4.5285714285714675,8.899999999999977
2024-06-04 05:09:40,Under way using engine,12.357142857142858,4.642857142857167,8.899999999999977
2024-06-04 05:09:50,Under way using engine,12.342857142857143,4.757142857142867,8.899999999999977
2024-06-04 05:10:00,Under way using engine,12.32857142857143,4.871428571428567,8.899999999999977
2024-06-04 05:10:10,Under way using engine,12.314285714285717,4.985714285714266,8.899999999999977
2024-06-04 05:10:20,Under way using engine,12.3,5.100000000000023,8.899999999999977
