Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:48:56,Under way using engine,8.837209302325581,359.5511627906977,1.3999999999999773
2024-06-07 17:49:06,Under way using engine,8.84186046511628,359.5325581395349,1.3999999999999773
2024-06-07 17:49:16,Under way using engine,8.846511627906978,359.51395348837207,1.3999999999999773
2024-06-07 17:49:26,Under way using engine,8.851162790697675,359.4953488372093,1.3999999999999773
2024-06-07 17:49:36,Under way using engine,8.855813953488372,359.4767441860465,1.3999999999999773
2024-06-07 17:49:46,Under way using engine,8.86046511627907,359.45813953488374,1.3999999999999773
2024-06-07 17:49:56,Under way using engine,8.865116279069769,359.4395348837209,1.3999999999999773
2024-06-07 17:50:06,Under way using engine,8.869767441860466,359.42093023255813,1.3999999999999773
2024-06-07 17:50:16,Under way using engine,8.874418604651163,359.40232558139536,1.3999999999999773
2024-06-07 17:50:26,Under way using engine,8.87906976744186,359.3837209302326,1.3999999999999773
2024-06-07 17:50:36,Under way using engine,8.883720930232558,359.36511627906975,1.3999999999999773
2024-06-07 17:50:46,Under way using engine,8.888372093023257,359.346511627907,1.3999999999999773
2024-06-07 17:50:56,Under way using engine,8.893023255813954,359.3279069767442,1.3999999999999773
2024-06-07 17:51:06,Under way using engine,8.897674418604652,359.30930232558137,1.3999999999999773
2024-06-07 17:51:16,Under way using engine,8.902325581395349,359.2906976744186,1.3999999999999773
2024-06-07 17:51:26,Under way using engine,8.906976744186046,359.2720930232558,1.3999999999999773
2024-06-07 17:51:36,Under way using engine,8.911627906976744,359.25348837209305,1.3999999999999773
2024-06-07 17:51:46,Under way using engine,8.916279069767443,359.23488372093027,1.3999999999999773
2024-06-07 17:51:56,Under way using engine,8.92093023255814,359.21627906976744,1.3999999999999773
2024-06-07 17:52:06,Under way using engine,8.925581395348837,359.19767441860466,1.3999999999999773
2024-06-07 17:52:16,Under way using engine,8.930232558139535,359.17906976744183,1.3999999999999773
2024-06-07 17:52:26,Under way using engine,8.934883720930232,359.16046511627906,1.3999999999999773
2024-06-07 17:52:36,Under way using engine,8.939534883720931,359.1418604651163,1.3999999999999773
2024-06-07 17:52:46,Under way using engine,8.944186046511629,359.1232558139535,1.3999999999999773
2024-06-07 17:52:56,Under way using engine,8.948837209302326,359.1046511627907,1.3999999999999773
2024-06-07 17:53:06,Under way using engine,8.953488372093023,359.08604651162796,1.3999999999999773
2024-06-07 17:53:16,Under way using engine,8.95813953488372,359.0674418604651,1.3999999999999773
2024-06-07 17:53:26,Under way using engine,8.96279069767442,359.0488372093023,1.3999999999999773
2024-06-07 17:53:36,Under way using engine,8.967441860465117,359.0302325581396,1.3999999999999773
2024-06-07 17:53:46,Under way using engine,8.972093023255814,359.01162790697674,1.3999999999999773
2024-06-07 17:53:56,Under way using engine,8.976744186046512,358.99302325581397,1.3999999999999773
2024-06-07 17:54:06,Under way using engine,8.981395348837209,358.9744186046512,1.3999999999999773
2024-06-07 17:54:16,Under way using engine,8.986046511627906,358.95581395348836,1.3999999999999773
2024-06-07 17:54:26,Under way using engine,8.990697674418605,358.9372093023256,1.3999999999999773
2024-06-07 17:54:36,Under way using engine,8.995348837209303,358.9186046511628,1.3999999999999773
2024-06-07 17:54:46,Under way using engine,9.0,358.9,1.3999999999999773
2024-06-07 17:54:56,Under way using engine,9.0,359.0,1.7333333333333485
2024-06-07 17:55:06,Under way using engine,9.0,359.1,2.0666666666667197
2024-06-07 17:55:16,Under way using engine,9.0,359.2,2.3999999999999773
2024-06-07 17:55:26,Under way using engine,9.0,359.4,2.3999999999999773
2024-06-07 17:55:36,Under way using engine,9.0,359.6,1.8999999999999773
2024-06-07 17:55:46,Under way using engine,9.0,359.8,1.3999999999999773
2024-06-07 17:55:56,Under way using engine,9.0,359.5666666666667,1.3999999999999773
2024-06-07 17:56:06,Under way using engine,9.0,359.33333333333337,1.3999999999999773
2024-06-07 17:56:16,Under way using engine,9.0,359.1,1.3999999999999773
2024-06-07 17:56:26,Under way using engine,9.0,359.0,1.3999999999999773
2024-06-07 17:56:36,Under way using engine,9.0,359.3,1.8999999999999773
2024-06-07 17:56:46,Under way using engine,9.0,359.6,2.3999999999999773
2024-06-07 17:56:56,Under way using engine,9.0,0.0,2.3999999999999773
2024-06-07 17:57:06,Under way using engine,9.0,0.39999999999997726,2.3999999999999773
2024-06-07 17:57:16,Under way using engine,9.0,0.8000000000000114,2.3999999999999773
2024-06-07 17:57:26,Under way using engine,9.0,0.6999999999999886,1.3999999999999773
2024-06-07 17:57:36,Under way using engine,9.0,0.5,1.3999999999999773
2024-06-07 17:57:46,Under way using engine,9.0,0.30000000000001137,1.3999999999999773
