Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:15:57,Under way using engine,6.35,306.70000000000005,284.79999999999995
2024-04-14 18:16:07,Under way using engine,6.2,301.20000000000005,279.79999999999995
2024-04-14 18:16:17,Under way using engine,6.1,294.4000000000001,278.79999999999995
2024-04-14 18:16:27,Under way using engine,6.06,293.1600000000001,277.0
2024-04-14 18:16:37,Under way using engine,6.02,291.9200000000001,275.20000000000005
2024-04-14 18:16:47,Under way using engine,5.98,290.68000000000006,273.4000000000001
2024-04-14 18:16:57,Under way using engine,5.94,289.44000000000005,271.6
2024-04-14 18:17:07,Under way using engine,5.9,288.20000000000005,269.79999999999995
2024-04-14 18:17:17,Under way using engine,5.7,283.0,267.79999999999995
2024-04-14 18:17:27,Under way using engine,5.68,282.22,269.0
2024-04-14 18:17:37,Under way using engine,5.66,281.44000000000005,270.20000000000005
2024-04-14 18:17:47,Under way using engine,5.64,280.6600000000001,271.4000000000001
2024-04-14 18:17:57,Under way using engine,5.62,279.88,272.6
2024-04-14 18:18:07,Under way using engine,5.6,279.1,273.79999999999995
2024-04-14 18:18:17,Under way using engine,5.514285714285714,277.9571428571428,271.65714285714284
2024-04-14 18:18:27,Under way using engine,5.428571428571428,276.8142857142857,269.51428571428573
2024-04-14 18:18:37,Under way using engine,5.342857142857143,275.6714285714286,267.3714285714286
2024-04-14 18:18:47,Under way using engine,5.257142857142857,274.52857142857147,265.2285714285715
2024-04-14 18:18:57,Under way using engine,5.171428571428572,273.38571428571436,263.0857142857143
2024-04-14 18:19:07,Under way using engine,5.085714285714285,272.24285714285725,260.9428571428573
2024-04-14 18:19:17,Under way using engine,5.0,271.1,258.79999999999995
2024-04-14 18:19:27,Under way using engine,5.016666666666667,271.26666666666665,259.79999999999995
2024-04-14 18:19:37,Under way using engine,5.033333333333333,271.4333333333334,260.79999999999995
2024-04-14 18:19:47,Under way using engine,5.05,271.6,261.79999999999995
2024-04-14 18:19:57,Under way using engine,5.066666666666666,271.76666666666665,262.79999999999995
2024-04-14 18:20:07,Under way using engine,5.083333333333333,271.9333333333334,263.79999999999995
2024-04-14 18:20:17,Under way using engine,5.1,272.1,264.79999999999995
2024-04-14 18:20:27,Under way using engine,5.1,272.07500000000005,265.29999999999995
2024-04-14 18:20:37,Under way using engine,5.1,272.04999999999995,265.79999999999995
2024-04-14 18:20:47,Under way using engine,5.1,272.0250000000001,266.29999999999995
2024-04-14 18:20:57,Under way using engine,5.1,272.0,266.79999999999995
2024-04-14 18:21:07,Under way using engine,5.016666666666667,270.6333333333333,265.4666666666667
2024-04-14 18:21:17,Under way using engine,4.933333333333333,269.26666666666665,264.1333333333333
2024-04-14 18:21:27,Under way using engine,4.85,267.9000000000001,262.79999999999995
2024-04-14 18:21:37,Under way using engine,4.766666666666667,266.5333333333333,261.4666666666667
2024-04-14 18:21:47,Under way using engine,4.683333333333333,265.16666666666674,260.1333333333333
2024-04-14 18:21:57,Under way using engine,4.6,263.79999999999995,258.79999999999995
2024-04-14 18:22:07,Under way using engine,4.633333333333333,262.9666666666667,259.29999999999995
2024-04-14 18:22:17,Under way using engine,4.666666666666666,262.1333333333333,259.79999999999995
2024-04-14 18:22:27,Under way using engine,4.699999999999999,261.29999999999995,260.29999999999995
2024-04-14 18:22:37,Under way using engine,4.733333333333333,260.4666666666667,260.79999999999995
2024-04-14 18:22:47,Under way using engine,4.766666666666667,259.6333333333333,261.29999999999995
2024-04-14 18:22:57,Under way using engine,4.8,258.79999999999995,261.79999999999995
2024-04-14 18:23:07,Under way using engine,4.783333333333333,259.79999999999995,261.1333333333333
2024-04-14 18:23:17,Under way using engine,4.766666666666667,260.79999999999995,260.4666666666667
2024-04-14 18:23:27,Under way using engine,4.75,261.79999999999995,259.79999999999995
2024-04-14 18:23:37,Under way using engine,4.733333333333333,262.79999999999995,259.1333333333333
2024-04-14 18:23:47,Under way using engine,4.716666666666667,263.79999999999995,258.4666666666667
2024-04-14 18:23:57,Under way using engine,4.7,264.79999999999995,257.79999999999995
2024-04-14 18:24:07,Under way using engine,4.7,264.79999999999995,257.79999999999995
2024-04-14 18:24:17,Under way using engine,4.7,264.79999999999995,257.79999999999995
2024-04-14 18:24:27,Under way using engine,4.7,264.79999999999995,257.79999999999995
2024-04-14 18:24:37,Under way using engine,4.7,264.79999999999995,257.79999999999995
2024-04-14 18:24:47,Under way using engine,4.7,264.79999999999995,257.79999999999995
