Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:26:58,Under way using engine,10.8,359.8,353.8
2024-03-25 20:27:08,Under way using engine,10.8,358.8,352.8
2024-03-25 20:27:18,Under way using engine,10.75,357.65000000000003,352.8
2024-03-25 20:27:28,Under way using engine,10.7,356.5,352.8
2024-03-25 20:27:38,Under way using engine,10.7,356.15000000000003,352.8
2024-03-25 20:27:48,Under way using engine,10.7,355.8,352.8
2024-03-25 20:27:58,Under way using engine,10.7,355.75,352.8
2024-03-25 20:28:08,Under way using engine,10.7,355.7,352.8
2024-03-25 20:28:18,Under way using engine,10.7,355.675,352.8
2024-03-25 20:28:28,Under way using engine,10.7,355.65000000000003,352.8
2024-03-25 20:28:38,Under way using engine,10.7,355.625,352.8
2024-03-25 20:28:48,Under way using engine,10.7,355.6,352.8
2024-03-25 20:28:58,Under way using engine,10.75,355.35,352.8
2024-03-25 20:29:08,Under way using engine,10.8,355.1,352.8
2024-03-25 20:29:18,Under way using engine,10.8,355.25,352.8
2024-03-25 20:29:28,Under way using engine,10.8,355.40000000000003,352.8
2024-03-25 20:29:38,Under way using engine,10.8,355.55,352.8
2024-03-25 20:29:48,Under way using engine,10.8,355.7,352.8
2024-03-25 20:29:58,Under way using engine,10.8,355.71666666666664,352.8
2024-03-25 20:30:08,Under way using engine,10.8,355.73333333333335,352.8
2024-03-25 20:30:18,Under way using engine,10.8,355.75,352.8
2024-03-25 20:30:28,Under way using engine,10.8,355.76666666666665,352.8
2024-03-25 20:30:38,Under way using engine,10.8,355.7833333333333,352.8
2024-03-25 20:30:48,Under way using engine,10.8,355.8,352.8
2024-03-25 20:30:58,Under way using engine,10.8,355.86,352.8
2024-03-25 20:31:08,Under way using engine,10.8,355.92,352.8
2024-03-25 20:31:18,Under way using engine,10.8,355.98,352.8
2024-03-25 20:31:28,Under way using engine,10.8,356.04,352.8
2024-03-25 20:31:38,Under way using engine,10.8,356.1,352.8
2024-03-25 20:31:48,Under way using engine,10.9,356.2,352.8
2024-03-25 20:31:58,Under way using engine,10.9,356.18,352.6
2024-03-25 20:32:08,Under way using engine,10.9,356.16,352.40000000000003
2024-03-25 20:32:18,Under way using engine,10.9,356.14,352.2
2024-03-25 20:32:28,Under way using engine,10.9,356.12,352.0
2024-03-25 20:32:38,Under way using engine,10.9,356.1,351.8
2024-03-25 20:32:48,Under way using engine,10.9,356.1,351.8
2024-03-25 20:32:58,Under way using engine,10.9,356.175,352.05
2024-03-25 20:33:08,Under way using engine,10.9,356.25000000000006,352.3
2024-03-25 20:33:18,Under way using engine,10.9,356.32500000000005,352.55
2024-03-25 20:33:28,Under way using engine,10.9,356.40000000000003,352.8
2024-03-25 20:33:38,Under way using engine,10.9,356.5,351.8
2024-03-25 20:33:48,Under way using engine,10.9,356.5,351.8
2024-03-25 20:33:58,Under way using engine,10.9,356.5,351.8
