Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:40:39,Under way using engine,11.7,339.2,338.8
2024-03-02 05:41:39,Under way using engine,11.7,341.3,339.8
2024-03-02 05:42:39,Under way using engine,11.7,341.6,339.8
2024-03-02 05:43:39,Under way using engine,11.7,341.7,340.8
2024-03-02 05:44:39,Under way using engine,11.7,345.40000000000003,343.8
2024-03-02 05:45:39,Under way using engine,11.7,347.40000000000003,344.8
2024-03-02 05:46:39,Under way using engine,11.8,347.6,344.8
2024-03-02 05:47:39,Under way using engine,11.7,348.0,344.8
2024-03-02 05:48:39,Under way using engine,11.7,348.7,344.8
2024-03-02 05:49:39,Under way using engine,11.683333333333334,349.6166666666667,345.6333333333333
2024-03-02 05:50:39,Under way using engine,11.666666666666666,350.5333333333333,346.4666666666667
2024-03-02 05:51:39,Under way using engine,11.65,351.45,347.3
2024-03-02 05:52:39,Under way using engine,11.633333333333333,352.3666666666667,348.1333333333333
2024-03-02 05:53:39,Under way using engine,11.616666666666667,353.2833333333333,348.9666666666667
2024-03-02 05:54:39,Under way using engine,11.6,354.2,349.8
2024-03-02 05:55:39,Under way using engine,11.6,354.7,349.8
2024-03-02 05:56:39,Under way using engine,11.6,354.1,349.8
2024-03-02 05:57:39,Under way using engine,11.5,353.90000000000003,349.8
2024-03-02 05:58:39,Under way using engine,11.4,353.1,349.8
2024-03-02 05:59:39,Under way using engine,11.3,354.5,350.8
2024-03-02 06:00:39,Under way using engine,11.2,354.5,349.8
2024-03-02 06:01:39,Under way using engine,10.977777777777778,352.4111111111111,346.24444444444447
2024-03-02 06:02:39,Under way using engine,10.755555555555556,350.3222222222222,342.6888888888889
2024-03-02 06:03:39,Under way using engine,10.533333333333331,348.23333333333335,339.1333333333333
2024-03-02 06:04:39,Under way using engine,10.31111111111111,346.14444444444445,335.5777777777778
2024-03-02 06:05:39,Under way using engine,10.088888888888889,344.0555555555556,332.02222222222224
2024-03-02 06:06:39,Under way using engine,9.866666666666664,341.96666666666664,328.4666666666667
2024-03-02 06:07:39,Under way using engine,9.644444444444444,339.8777777777778,324.9111111111111
2024-03-02 06:08:39,Under way using engine,9.42222222222222,337.7888888888889,321.35555555555555
2024-03-02 06:09:39,Under way using engine,9.2,335.7,317.8
2024-03-02 06:10:39,Under way using engine,9.0,322.1,314.8
2024-03-02 06:11:39,Under way using engine,9.1,319.8,315.8
2024-03-02 06:12:39,Under way using engine,9.2,319.2,314.8
2024-03-02 06:13:39,Under way using engine,9.3,319.2,314.8
2024-03-02 06:14:39,Under way using engine,9.4,319.0,314.8
2024-03-02 06:15:39,Under way using engine,9.4,319.1,314.8
2024-03-02 06:16:39,Under way using engine,9.5,318.7,315.8
2024-03-02 06:17:39,Under way using engine,9.5,317.5,314.8
2024-03-02 06:18:39,Under way using engine,9.5,319.3,314.8
2024-03-02 06:19:39,Under way using engine,9.5,318.40000000000003,314.8
2024-03-02 06:20:39,Under way using engine,9.5,318.1,315.8
2024-03-02 06:21:39,Under way using engine,9.5,317.3,314.8
2024-03-02 06:22:39,Under way using engine,9.4,316.6,310.8
2024-03-02 06:23:39,Under way using engine,9.3,313.90000000000003,309.8
2024-03-02 06:24:39,Under way using engine,9.3,312.6,309.8
2024-03-02 06:25:39,Under way using engine,9.3,314.1,309.8
2024-03-02 06:26:39,Under way using engine,9.3,312.8,309.8
2024-03-02 06:27:39,Under way using engine,9.3,312.6,309.8
2024-03-02 06:28:39,Under way using engine,9.3,313.6,309.8
2024-03-02 06:29:39,Under way using engine,8.8,324.90000000000003,333.8
2024-03-02 06:30:39,Under way using engine,9.1,337.7,333.8
2024-03-02 06:31:39,Under way using engine,9.4,339.1,333.8
2024-03-02 06:32:39,Under way using engine,9.1,336.90000000000003,322.8
2024-03-02 06:33:39,Under way using engine,8.6,321.2,305.8
2024-03-02 06:34:39,Under way using engine,8.4,305.1,297.8
2024-03-02 06:35:39,Under way using engine,8.5,301.7,299.8
2024-03-02 06:36:39,Under way using engine,8.9,302.40000000000003,299.8
2024-03-02 06:37:39,Under way using engine,9.5,301.90000000000003,299.8
2024-03-02 06:38:39,Under way using engine,9.9,303.2,299.8
2024-03-02 06:39:39,Under way using engine,10.2,301.7,299.8
2024-03-02 06:40:39,Under way using engine,10.4,302.3,299.8
2024-03-02 06:41:39,Under way using engine,10.5,302.5,299.8
2024-03-02 06:42:39,Under way using engine,10.5,302.5,299.8
2024-03-02 06:43:39,Under way using engine,10.5,302.5,299.8
2024-03-02 06:44:39,Under way using engine,10.5,302.5,299.8
2024-03-02 06:45:39,Under way using engine,10.5,302.5,299.8
2024-03-02 06:46:39,Under way using engine,10.5,302.5,299.8
