Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:40:19,Under way using engine,10.533333333333331,1.7666666666666515,7.533333333333303
2024-04-25 02:40:29,Under way using engine,10.566666666666666,1.9333333333333371,7.866666666666674
2024-04-25 02:40:39,Under way using engine,10.6,2.1000000000000227,8.199999999999989
2024-04-25 02:40:49,Under way using engine,10.6,2.3999999999999773,8.533333333333303
2024-04-25 02:40:59,Under way using engine,10.6,2.6999999999999886,8.866666666666674
2024-04-25 02:41:09,Under way using engine,10.6,3.0,9.199999999999989
2024-04-25 02:41:19,Under way using engine,10.6,3.3000000000000114,9.533333333333303
2024-04-25 02:41:29,Under way using engine,10.6,3.6000000000000227,9.866666666666674
2024-04-25 02:41:39,Under way using engine,10.6,3.8999999999999773,10.199999999999989
2024-04-25 02:41:49,Under way using engine,10.6,3.8999999999999773,10.199999999999989
