Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:01:32,Under way using engine,9.928571428571429,298.9238095238096,295.8190476190476
2024-04-04 03:02:32,Under way using engine,9.957142857142856,299.54761904761904,296.43809523809523
2024-04-04 03:03:32,Under way using engine,9.985714285714286,300.1714285714286,297.0571428571428
2024-04-04 03:04:32,Under way using engine,10.014285714285714,300.7952380952381,297.67619047619047
2024-04-04 03:05:32,Under way using engine,10.042857142857144,301.4190476190476,298.29523809523806
2024-04-04 03:06:32,Under way using engine,10.071428571428571,302.0428571428572,298.9142857142857
2024-04-04 03:07:32,Under way using engine,10.1,302.6666666666667,299.5333333333333
2024-04-04 03:08:32,Under way using engine,10.128571428571428,303.29047619047617,300.15238095238095
2024-04-04 03:09:32,Under way using engine,10.157142857142857,303.9142857142857,300.77142857142854
2024-04-04 03:10:32,Under way using engine,10.185714285714283,304.53809523809525,301.3904761904762
2024-04-04 03:11:32,Under way using engine,10.214285714285715,305.16190476190474,302.0095238095238
2024-04-04 03:12:32,Under way using engine,10.242857142857144,305.7857142857143,302.62857142857143
2024-04-04 03:13:32,Under way using engine,10.271428571428572,306.4095238095238,303.247619047619
2024-04-04 03:14:32,Under way using engine,10.3,307.0333333333333,303.8666666666667
2024-04-04 03:15:32,Under way using engine,10.32857142857143,307.65714285714284,304.48571428571427
2024-04-04 03:16:32,Under way using engine,10.357142857142858,308.2809523809524,305.1047619047619
2024-04-04 03:17:32,Under way using engine,10.385714285714286,308.90476190476187,305.7238095238095
2024-04-04 03:18:32,Under way using engine,10.414285714285716,309.5285714285714,306.3428571428572
2024-04-04 03:19:32,Under way using engine,10.442857142857145,310.15238095238095,306.9619047619048
2024-04-04 03:20:32,Under way using engine,10.471428571428572,310.77619047619044,307.5809523809524
2024-04-04 03:21:32,Under way using engine,10.5,311.4,308.2
2024-04-04 03:22:32,Under way using engine,10.4,310.3,311.2
2024-04-04 03:23:32,Under way using engine,10.5,315.59999999999997,316.2
2024-04-04 03:24:32,Under way using engine,10.6,321.9,317.2
2024-04-04 03:25:32,Under way using engine,10.6,322.0,317.2
2024-04-04 03:26:32,Under way using engine,10.4,318.59999999999997,314.2
2024-04-04 03:27:32,Under way using engine,10.0,319.2,312.2
2024-04-04 03:28:32,Under way using engine,9.5,319.0,313.2
2024-04-04 03:29:32,Under way using engine,9.2,320.4,313.2
2024-04-04 03:30:32,Under way using engine,8.8,319.0,312.2
2024-04-04 03:31:32,Under way using engine,8.6,319.09999999999997,313.2
2024-04-04 03:32:32,Under way using engine,8.3,319.9,312.2
2024-04-04 03:33:32,Under way using engine,7.8,320.59999999999997,312.2
2024-04-04 03:34:32,Under way using engine,7.4,320.09999999999997,313.2
2024-04-04 03:35:32,Under way using engine,7.0,319.8,312.2
2024-04-04 03:36:32,Under way using engine,7.127272727272727,319.8636363636364,311.92727272727274
2024-04-04 03:37:32,Under way using engine,7.254545454545455,319.92727272727274,311.6545454545454
2024-04-04 03:38:32,Under way using engine,7.381818181818182,319.9909090909091,311.3818181818182
2024-04-04 03:39:32,Under way using engine,7.50909090909091,320.05454545454546,311.1090909090909
2024-04-04 03:40:32,Under way using engine,7.636363636363637,320.1181818181818,310.8363636363636
2024-04-04 03:41:32,Under way using engine,7.763636363636364,320.1818181818182,310.56363636363636
2024-04-04 03:42:32,Under way using engine,7.8909090909090915,320.24545454545455,310.29090909090905
2024-04-04 03:43:32,Under way using engine,8.01818181818182,320.3090909090909,310.0181818181818
2024-04-04 03:44:32,Under way using engine,8.145454545454546,320.3727272727273,309.74545454545455
2024-04-04 03:45:32,Under way using engine,8.272727272727273,320.43636363636364,309.47272727272724
2024-04-04 03:46:32,Under way using engine,8.4,320.5,309.2
2024-04-04 03:47:32,Under way using engine,8.527272727272727,320.56363636363636,308.92727272727274
2024-04-04 03:48:32,Under way using engine,8.654545454545456,320.6272727272727,308.6545454545454
2024-04-04 03:49:32,Under way using engine,8.781818181818183,320.6909090909091,308.3818181818182
2024-04-04 03:50:32,Under way using engine,8.90909090909091,320.75454545454545,308.1090909090909
2024-04-04 03:51:32,Under way using engine,9.036363636363635,320.8181818181818,307.8363636363636
2024-04-04 03:52:32,Under way using engine,9.163636363636364,320.8818181818182,307.56363636363636
2024-04-04 03:53:32,Under way using engine,9.290909090909093,320.9454545454545,307.29090909090905
2024-04-04 03:54:32,Under way using engine,9.418181818181818,321.0090909090909,307.0181818181818
2024-04-04 03:55:32,Under way using engine,9.545454545454549,321.07272727272726,306.74545454545455
2024-04-04 03:56:32,Under way using engine,9.672727272727274,321.1363636363636,306.47272727272724
2024-04-04 03:57:32,Under way using engine,9.8,321.2,306.2
2024-04-04 03:58:32,Under way using engine,8.6,310.0,280.2
2024-04-04 03:59:32,Under way using engine,6.6,286.0,257.2
2024-04-04 04:00:32,Under way using engine,5.8,271.79999999999995,244.2
2024-04-04 04:01:32,Under way using engine,5.3,256.4,228.2
2024-04-04 04:02:32,Under way using engine,5.0,237.89999999999998,216.2
2024-04-04 04:03:32,Under way using engine,5.1,220.0,210.2
2024-04-04 04:04:32,Under way using engine,5.6,212.0,208.2
2024-04-04 04:05:32,Under way using engine,5.666666666666666,213.25,209.86666666666665
2024-04-04 04:06:32,Under way using engine,5.733333333333333,214.5,211.53333333333333
2024-04-04 04:07:32,Under way using engine,5.8,215.75,213.2
2024-04-04 04:08:32,Under way using engine,5.866666666666666,217.0,214.86666666666665
2024-04-04 04:09:32,Under way using engine,5.933333333333334,218.25,216.53333333333333
2024-04-04 04:10:32,Under way using engine,6.0,219.5,218.2
2024-04-04 04:11:32,Under way using engine,6.0,219.6,217.2
2024-04-04 04:12:32,Under way using engine,6.0,220.29999999999998,218.2
2024-04-04 04:13:32,Under way using engine,6.0,221.2,215.2
2024-04-04 04:14:32,Under way using engine,6.0,221.2,215.2
2024-04-04 04:15:32,Under way using engine,6.0,221.2,215.2
2024-04-04 04:16:32,Under way using engine,6.0,221.2,215.2
2024-04-04 04:17:32,Under way using engine,6.0,221.2,215.2
2024-04-04 04:18:32,Under way using engine,6.0,221.2,215.2
2024-04-04 04:19:32,Under way using engine,6.0,221.2,215.2
2024-04-04 04:20:32,Under way using engine,6.0,221.2,215.2
2024-04-04 04:21:32,Under way using engine,6.0,221.2,215.2
