Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 10:33:29,Under way using engine,14.0,345.0,342.3333333333333
2024-04-06 10:33:39,Under way using engine,14.0,345.0,341.6666666666667
2024-04-06 10:33:49,Under way using engine,14.0,345.0,341.0
2024-04-06 10:33:59,Under way using engine,14.0,344.3333333333333,340.6666666666667
2024-04-06 10:34:09,Under way using engine,14.0,343.6666666666667,340.3333333333333
2024-04-06 10:34:19,Under way using engine,14.0,343.0,340.0
2024-04-06 10:34:29,Under way using engine,14.0,343.0,339.0
2024-04-06 10:34:39,Under way using engine,14.0,343.0,338.0
2024-04-06 10:34:49,Under way using engine,14.0,343.0,337.0
2024-04-06 10:34:59,Under way using engine,13.933333333333334,342.0,336.3333333333333
2024-04-06 10:35:09,Under way using engine,13.866666666666667,341.0,335.6666666666667
2024-04-06 10:35:19,Under way using engine,13.8,340.0,335.0
2024-04-06 10:35:29,Under way using engine,13.8,339.3333333333333,335.0
2024-04-06 10:35:39,Under way using engine,13.8,338.6666666666667,335.0
2024-04-06 10:35:49,Under way using engine,13.8,338.0,335.0
2024-04-06 10:35:59,Under way using engine,13.8,337.6666666666667,334.6666666666667
2024-04-06 10:36:09,Under way using engine,13.8,337.3333333333333,334.3333333333333
2024-04-06 10:36:19,Under way using engine,13.8,337.0,334.0
2024-04-06 10:36:29,Under way using engine,13.8,337.0,334.0
2024-04-06 10:36:39,Under way using engine,13.8,337.0,334.0
2024-04-06 10:36:49,Under way using engine,13.8,337.0,334.0
2024-04-06 10:36:59,Under way using engine,13.8,336.6666666666667,334.0
2024-04-06 10:37:09,Under way using engine,13.8,336.3333333333333,334.0
2024-04-06 10:37:19,Under way using engine,13.8,336.0,334.0
2024-04-06 10:37:29,Under way using engine,13.8,336.3333333333333,333.3333333333333
2024-04-06 10:37:39,Under way using engine,13.8,336.6666666666667,332.6666666666667
2024-04-06 10:37:49,Under way using engine,13.8,337.0,332.0
2024-04-06 10:37:59,Under way using engine,13.766666666666667,336.3333333333333,331.3333333333333
2024-04-06 10:38:09,Under way using engine,13.733333333333333,335.6666666666667,330.6666666666667
2024-04-06 10:38:19,Under way using engine,13.7,335.0,330.0
2024-04-06 10:38:29,Under way using engine,13.7,335.0,330.0
2024-04-06 10:38:39,Under way using engine,13.7,335.0,330.0
2024-04-06 10:38:49,Under way using engine,13.7,335.0,330.0
2024-04-06 10:38:59,Under way using engine,13.7,335.0,330.0
2024-04-06 10:39:09,Under way using engine,13.7,335.0,330.0
