Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:07:38,Under way using engine,16.0,357.5,358.4
2024-06-24 08:07:48,Under way using engine,15.966666666666669,357.4666666666667,358.4
2024-06-24 08:07:58,Under way using engine,15.933333333333334,357.43333333333334,358.4
2024-06-24 08:08:08,Under way using engine,15.9,357.4,358.4
2024-06-24 08:08:18,Under way using engine,15.9,357.5,358.4
2024-06-24 08:08:28,Under way using engine,15.9,357.6,358.4
2024-06-24 08:08:38,Under way using engine,15.9,357.70000000000005,358.4
2024-06-24 08:08:48,Under way using engine,15.866666666666667,357.73333333333335,358.4
2024-06-24 08:08:58,Under way using engine,15.833333333333334,357.76666666666665,358.4
2024-06-24 08:09:08,Under way using engine,15.8,357.8,358.4
2024-06-24 08:09:18,Under way using engine,15.766666666666667,357.8666666666667,358.4
2024-06-24 08:09:28,Under way using engine,15.733333333333333,357.93333333333334,358.4
2024-06-24 08:09:38,Under way using engine,15.7,358.0,358.4
2024-06-24 08:09:48,Under way using engine,15.7,358.0,358.4
2024-06-24 08:09:58,Under way using engine,15.7,358.0,358.4
2024-06-24 08:10:08,Under way using engine,15.7,358.0,358.4
2024-06-24 08:10:18,Under way using engine,15.7,358.0,358.4
2024-06-24 08:10:28,Under way using engine,15.7,358.0,358.4
