Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 10:28:34,Under way using engine,13.433333333333334,3.3666666666666742,13.199999999999989
2024-04-12 10:28:44,Under way using engine,13.366666666666667,4.583333333333314,15.199999999999989
2024-04-12 10:28:54,Under way using engine,13.3,5.800000000000011,17.19999999999999
2024-04-12 10:29:04,Under way using engine,13.3,5.800000000000011,17.19999999999999
2024-04-12 10:29:14,Under way using engine,13.3,5.800000000000011,17.19999999999999
2024-04-12 10:29:24,Under way using engine,13.3,5.800000000000011,17.19999999999999
2024-04-12 10:29:34,Under way using engine,13.3,5.800000000000011,17.19999999999999
2024-04-12 10:29:44,Under way using engine,13.3,5.800000000000011,17.19999999999999
2024-04-12 10:29:54,Under way using engine,13.3,5.800000000000011,17.19999999999999
2024-04-12 10:30:04,Under way using engine,13.3,5.800000000000011,17.19999999999999
2024-04-12 10:30:14,Under way using engine,13.3,5.800000000000011,17.19999999999999
2024-04-12 10:30:24,Under way using engine,13.3,5.800000000000011,17.19999999999999
2024-04-12 10:30:34,Under way using engine,13.3,5.800000000000011,17.19999999999999
2024-04-12 10:30:44,Under way using engine,13.3,5.800000000000011,17.19999999999999
2024-04-12 10:30:54,Under way using engine,13.3,5.800000000000011,17.19999999999999
2024-04-12 10:31:04,Under way using engine,13.3,5.800000000000011,17.19999999999999
2024-04-12 10:31:14,Under way using engine,13.3,5.800000000000011,17.19999999999999
