Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:51:14,Under way using engine,17.333333333333332,357.73333333333335,354.7666666666667
2024-03-13 09:51:24,Under way using engine,17.316666666666666,357.0666666666667,353.93333333333334
2024-03-13 09:51:34,Under way using engine,17.3,356.40000000000003,353.1
2024-03-13 09:51:44,Under way using engine,17.3,355.5,352.1
2024-03-13 09:51:54,Under way using engine,17.3,354.6,351.1
2024-03-13 09:52:04,Under way using engine,17.3,353.70000000000005,350.1
2024-03-13 09:52:14,Under way using engine,17.3,352.8,349.1
2024-03-13 09:52:24,Under way using engine,17.3,351.9,348.1
2024-03-13 09:52:34,Under way using engine,17.3,351.0,347.1
2024-03-13 09:52:44,Under way using engine,17.283333333333335,350.31666666666666,346.43333333333334
2024-03-13 09:52:54,Under way using engine,17.266666666666666,349.6333333333333,345.76666666666665
2024-03-13 09:53:04,Under way using engine,17.25,348.95000000000005,345.1
2024-03-13 09:53:14,Under way using engine,17.233333333333334,348.26666666666665,344.43333333333334
2024-03-13 09:53:24,Under way using engine,17.216666666666665,347.58333333333337,343.76666666666665
2024-03-13 09:53:34,Under way using engine,17.2,346.90000000000003,343.1
2024-03-13 09:53:44,Under way using engine,17.2,346.7166666666667,343.1
2024-03-13 09:53:54,Under way using engine,17.2,346.5333333333333,343.1
2024-03-13 09:54:04,Under way using engine,17.2,346.35,343.1
2024-03-13 09:54:14,Under way using engine,17.2,346.16666666666663,343.1
2024-03-13 09:54:24,Under way using engine,17.2,345.98333333333335,343.1
2024-03-13 09:54:34,Under way using engine,17.2,345.8,343.1
2024-03-13 09:54:44,Under way using engine,17.2,346.0333333333333,343.1
2024-03-13 09:54:54,Under way using engine,17.2,346.26666666666665,343.1
2024-03-13 09:55:04,Under way using engine,17.2,346.5,343.1
2024-03-13 09:55:14,Under way using engine,17.233333333333334,346.40000000000003,343.1
2024-03-13 09:55:24,Under way using engine,17.266666666666666,346.3,343.1
2024-03-13 09:55:34,Under way using engine,17.3,346.20000000000005,343.1
2024-03-13 09:55:44,Under way using engine,17.3,346.3,343.1
2024-03-13 09:55:54,Under way using engine,17.3,346.40000000000003,343.1
2024-03-13 09:56:04,Under way using engine,17.3,346.5,343.1
2024-03-13 09:56:14,Under way using engine,17.3,346.43333333333334,343.1
2024-03-13 09:56:24,Under way using engine,17.3,346.3666666666667,343.1
2024-03-13 09:56:34,Under way using engine,17.3,346.3,343.1
2024-03-13 09:56:44,Under way using engine,17.266666666666666,346.26666666666665,343.1
2024-03-13 09:56:54,Under way using engine,17.233333333333334,346.23333333333335,343.1
2024-03-13 09:57:04,Under way using engine,17.2,346.20000000000005,343.1
2024-03-13 09:57:14,Under way using engine,17.233333333333334,346.0333333333333,342.76666666666665
2024-03-13 09:57:24,Under way using engine,17.266666666666666,345.8666666666667,342.43333333333334
2024-03-13 09:57:34,Under way using engine,17.3,345.70000000000005,342.1
2024-03-13 09:57:44,Under way using engine,17.266666666666666,344.6333333333333,341.1
2024-03-13 09:57:54,Under way using engine,17.233333333333334,343.5666666666667,340.1
2024-03-13 09:58:04,Under way using engine,17.2,342.5,339.1
2024-03-13 09:58:14,Under way using engine,17.166666666666668,341.26666666666665,337.76666666666665
2024-03-13 09:58:24,Under way using engine,17.133333333333333,340.0333333333333,336.43333333333334
2024-03-13 09:58:34,Under way using engine,17.1,338.8,335.1
2024-03-13 09:58:44,Under way using engine,17.066666666666666,337.9333333333333,334.1
2024-03-13 09:58:54,Under way using engine,17.033333333333335,337.0666666666667,333.1
2024-03-13 09:59:04,Under way using engine,17.0,336.20000000000005,332.1
2024-03-13 09:59:14,Under way using engine,17.0,336.1,332.43333333333334
2024-03-13 09:59:24,Under way using engine,17.0,336.0,332.76666666666665
2024-03-13 09:59:34,Under way using engine,17.0,335.90000000000003,333.1
2024-03-13 09:59:44,Under way using engine,17.0,335.90000000000003,333.1
2024-03-13 09:59:54,Under way using engine,17.0,335.90000000000003,333.1
