Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:06:17,Under way using engine,1.0,358.1666666666667,347.16666666666663
2024-03-21 16:06:27,Under way using engine,1.0,358.0,347.0
2024-03-21 16:06:37,Under way using engine,1.0,358.1666666666667,347.16666666666663
2024-03-21 16:06:47,Under way using engine,1.0,358.3333333333333,347.3333333333333
2024-03-21 16:06:57,Under way using engine,1.0,358.5,347.5
2024-03-21 16:07:07,Under way using engine,1.0,358.6666666666667,347.66666666666663
2024-03-21 16:07:17,Under way using engine,1.0,358.8333333333333,347.8333333333333
2024-03-21 16:07:27,Under way using engine,1.0,359.0,348.0
2024-03-21 16:07:37,Under way using engine,1.0,358.6,348.2
2024-03-21 16:07:47,Under way using engine,1.0,358.2,348.4
2024-03-21 16:07:57,Under way using engine,1.0,357.8,348.6
2024-03-21 16:08:07,Under way using engine,1.0,357.4,348.8
2024-03-21 16:08:17,Under way using engine,1.0,357.0,349.0
2024-03-21 16:08:27,Under way using engine,1.0,357.0,350.0
2024-03-21 16:08:37,Under way using engine,1.02,356.8,350.0
2024-03-21 16:08:47,Under way using engine,1.04,356.6,350.0
2024-03-21 16:08:57,Under way using engine,1.06,356.4,350.0
2024-03-21 16:09:07,Under way using engine,1.08,356.2,350.0
2024-03-21 16:09:17,Under way using engine,1.1,356.0,350.0
2024-03-21 16:09:27,Under way using engine,1.1,356.0,351.0
