Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 16:25:01,Under way using engine,9.9,0.19999999999998863,354.2
2024-06-15 16:25:11,Under way using engine,9.88,359.92,354.2
2024-06-15 16:25:21,Under way using engine,9.86,359.64,354.2
2024-06-15 16:25:31,Under way using engine,9.84,359.36,354.2
2024-06-15 16:25:41,Under way using engine,9.82,359.08,354.2
2024-06-15 16:25:51,Under way using engine,9.8,358.8,354.2
2024-06-15 16:26:01,Under way using engine,9.8,358.4,355.2
2024-06-15 16:26:11,Under way using engine,9.833333333333334,358.3833333333333,355.0333333333333
2024-06-15 16:26:21,Under way using engine,9.866666666666667,358.3666666666667,354.8666666666667
2024-06-15 16:26:31,Under way using engine,9.9,358.34999999999997,354.7
2024-06-15 16:26:41,Under way using engine,9.933333333333334,358.3333333333333,354.5333333333333
2024-06-15 16:26:51,Under way using engine,9.966666666666669,358.31666666666666,354.3666666666667
2024-06-15 16:27:01,Under way using engine,10.0,358.3,354.2
2024-06-15 16:27:11,Under way using engine,9.983333333333334,358.3833333333333,354.3666666666667
2024-06-15 16:27:21,Under way using engine,9.966666666666669,358.4666666666667,354.5333333333333
2024-06-15 16:27:31,Under way using engine,9.95,358.55,354.7
2024-06-15 16:27:41,Under way using engine,9.933333333333334,358.6333333333333,354.8666666666667
2024-06-15 16:27:51,Under way using engine,9.916666666666668,358.7166666666667,355.0333333333333
2024-06-15 16:28:01,Under way using engine,9.9,358.8,355.2
2024-06-15 16:28:11,Under way using engine,9.9,359.0,355.2
2024-06-15 16:28:21,Under way using engine,9.9,359.2,355.2
2024-06-15 16:28:31,Under way using engine,9.9,359.40000000000003,355.2
2024-06-15 16:28:41,Under way using engine,9.9,359.6,355.2
2024-06-15 16:28:51,Under way using engine,9.9,359.8,355.2
2024-06-15 16:29:01,Under way using engine,9.9,0.0,355.2
2024-06-15 16:29:11,Under way using engine,9.933333333333334,359.9333333333333,355.3666666666667
2024-06-15 16:29:21,Under way using engine,9.966666666666669,359.8666666666667,355.5333333333333
2024-06-15 16:29:31,Under way using engine,10.0,359.8,355.7
2024-06-15 16:29:41,Under way using engine,10.033333333333331,359.7333333333333,355.8666666666667
2024-06-15 16:29:51,Under way using engine,10.066666666666666,359.66666666666663,356.0333333333333
2024-06-15 16:30:01,Under way using engine,10.1,359.59999999999997,356.2
2024-06-15 16:30:11,Under way using engine,10.1,359.59999999999997,356.0333333333333
2024-06-15 16:30:21,Under way using engine,10.1,359.59999999999997,355.8666666666667
2024-06-15 16:30:31,Under way using engine,10.1,359.59999999999997,355.7
2024-06-15 16:30:41,Under way using engine,10.1,359.59999999999997,355.5333333333333
2024-06-15 16:30:51,Under way using engine,10.1,359.59999999999997,355.3666666666667
2024-06-15 16:31:01,Under way using engine,10.1,359.59999999999997,355.2
2024-06-15 16:31:11,Under way using engine,10.1,359.5,355.2
2024-06-15 16:31:21,Under way using engine,10.15,359.75,355.2
2024-06-15 16:31:31,Under way using engine,10.2,0.0,355.2
2024-06-15 16:31:41,Under way using engine,10.166666666666666,359.8333333333333,355.5333333333333
2024-06-15 16:31:51,Under way using engine,10.133333333333333,359.6666666666667,355.8666666666667
2024-06-15 16:32:01,Under way using engine,10.1,359.5,356.2
2024-06-15 16:32:11,Under way using engine,10.0,0.0,356.2
2024-06-15 16:32:21,Under way using engine,10.0,0.4000000000000341,356.2
2024-06-15 16:32:31,Under way using engine,10.0,0.8000000000000114,356.2
2024-06-15 16:32:41,Under way using engine,9.966666666666669,0.5,355.8666666666667
2024-06-15 16:32:51,Under way using engine,9.933333333333334,0.19999999999998863,355.5333333333333
2024-06-15 16:33:01,Under way using engine,9.9,359.9,355.2
2024-06-15 16:33:11,Under way using engine,9.9,359.9,355.2
2024-06-15 16:33:21,Under way using engine,9.9,0.6999999999999886,355.2
2024-06-15 16:33:31,Under way using engine,9.9,1.5,355.2
2024-06-15 16:33:41,Under way using engine,9.866666666666667,0.8000000000000114,355.2
2024-06-15 16:33:51,Under way using engine,9.833333333333334,0.0999999999999659,355.2
2024-06-15 16:34:01,Under way using engine,9.8,359.4,355.2
