Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:50:36,Under way using engine,14.616666666666667,2.033333333333303,4.033333333333303
2024-06-21 10:50:46,Under way using engine,14.633333333333333,1.9666666666666401,3.8666666666666742
2024-06-21 10:50:56,Under way using engine,14.65,1.8999999999999773,3.6999999999999886
2024-06-21 10:51:06,Under way using engine,14.666666666666666,1.8333333333333144,3.533333333333303
2024-06-21 10:51:16,Under way using engine,14.683333333333334,1.7666666666666515,3.3666666666666742
2024-06-21 10:51:26,Under way using engine,14.7,1.6999999999999886,3.1999999999999886
2024-06-21 10:51:36,Under way using engine,14.7,301.7833333333333,3.3666666666666742
2024-06-21 10:51:46,Under way using engine,14.7,241.86666666666667,3.533333333333303
2024-06-21 10:51:56,Under way using engine,14.7,181.95,3.6999999999999886
2024-06-21 10:52:06,Under way using engine,14.7,122.03333333333333,3.8666666666666742
2024-06-21 10:52:16,Under way using engine,14.7,62.116666666666674,4.033333333333303
2024-06-21 10:52:26,Under way using engine,14.7,2.1999999999999886,4.199999999999989
2024-06-21 10:52:36,Under way using engine,14.7,2.25,4.199999999999989
2024-06-21 10:52:46,Under way using engine,14.7,2.3000000000000114,4.199999999999989
2024-06-21 10:52:56,Under way using engine,14.7,2.349999999999966,4.199999999999989
2024-06-21 10:53:06,Under way using engine,14.7,2.3999999999999773,4.199999999999989
2024-06-21 10:53:16,Under way using engine,14.7,2.4499999999999886,4.199999999999989
2024-06-21 10:53:26,Under way using engine,14.7,2.5,4.199999999999989
2024-06-21 10:53:36,Under way using engine,14.7,62.39999999999998,4.033333333333303
2024-06-21 10:53:46,Under way using engine,14.7,122.29999999999998,3.8666666666666742
2024-06-21 10:53:56,Under way using engine,14.7,182.2,3.6999999999999886
2024-06-21 10:54:06,Under way using engine,14.7,242.1,3.533333333333303
2024-06-21 10:54:16,Under way using engine,14.7,302.0,3.3666666666666742
2024-06-21 10:54:26,Under way using engine,14.7,1.8999999999999773,3.1999999999999886
2024-06-21 10:54:36,Under way using engine,14.7,301.95,3.3666666666666742
2024-06-21 10:54:46,Under way using engine,14.7,242.0,3.533333333333303
2024-06-21 10:54:56,Under way using engine,14.7,182.04999999999998,3.6999999999999886
2024-06-21 10:55:06,Under way using engine,14.7,122.1,3.8666666666666742
2024-06-21 10:55:16,Under way using engine,14.7,62.14999999999998,4.033333333333303
2024-06-21 10:55:26,Under way using engine,14.7,2.1999999999999886,4.199999999999989
2024-06-21 10:55:36,Under way using engine,14.7,62.14999999999998,4.033333333333303
2024-06-21 10:55:46,Under way using engine,14.7,122.1,3.8666666666666742
2024-06-21 10:55:56,Under way using engine,14.7,182.04999999999998,3.6999999999999886
2024-06-21 10:56:06,Under way using engine,14.7,242.0,3.533333333333303
2024-06-21 10:56:16,Under way using engine,14.7,301.95,3.3666666666666742
2024-06-21 10:56:26,Under way using engine,14.7,1.8999999999999773,3.1999999999999886
2024-06-21 10:56:36,Under way using engine,14.7,301.96666666666664,3.3666666666666742
2024-06-21 10:56:46,Under way using engine,14.7,242.03333333333327,3.533333333333303
2024-06-21 10:56:56,Under way using engine,14.7,182.1,3.6999999999999886
2024-06-21 10:57:06,Under way using engine,14.7,122.16666666666669,3.8666666666666742
2024-06-21 10:57:16,Under way using engine,14.7,62.23333333333335,4.033333333333303
2024-06-21 10:57:26,Under way using engine,14.7,2.3000000000000114,4.199999999999989
2024-06-21 10:57:36,Under way using engine,14.683333333333334,62.23333333333335,4.033333333333303
2024-06-21 10:57:46,Under way using engine,14.666666666666666,122.16666666666663,3.8666666666666742
2024-06-21 10:57:56,Under way using engine,14.65,182.09999999999997,3.6999999999999886
2024-06-21 10:58:06,Under way using engine,14.633333333333333,242.03333333333327,3.533333333333303
2024-06-21 10:58:16,Under way using engine,14.616666666666667,301.96666666666664,3.3666666666666742
2024-06-21 10:58:26,Under way using engine,14.6,1.8999999999999773,3.1999999999999886
2024-06-21 10:58:36,Under way using engine,14.6,302.0,3.3666666666666742
2024-06-21 10:58:46,Under way using engine,14.6,242.1,3.533333333333303
2024-06-21 10:58:56,Under way using engine,14.6,182.2,3.6999999999999886
2024-06-21 10:59:06,Under way using engine,14.6,122.29999999999998,3.8666666666666742
2024-06-21 10:59:16,Under way using engine,14.6,62.39999999999998,4.033333333333303
2024-06-21 10:59:26,Under way using engine,14.6,2.5,4.199999999999989
2024-06-21 10:59:36,Under way using engine,14.6,2.5,4.199999999999989
2024-06-21 10:59:46,Under way using engine,14.6,2.5,4.199999999999989
2024-06-21 10:59:56,Under way using engine,14.6,2.5,4.199999999999989
2024-06-21 11:00:06,Under way using engine,14.6,2.5,4.199999999999989
2024-06-21 11:00:16,Under way using engine,14.6,2.5,4.199999999999989
