Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:51:23,Under way using engine,3.7,325.0,307.2
2024-06-01 16:51:33,Under way using engine,3.8,324.8,307.2
2024-06-01 16:51:43,Under way using engine,3.833333333333333,324.76666666666665,307.2
2024-06-01 16:51:53,Under way using engine,3.8666666666666663,324.73333333333335,307.2
2024-06-01 16:52:03,Under way using engine,3.9,324.7,307.2
2024-06-01 16:52:13,Under way using engine,3.9,324.75,307.2
2024-06-01 16:52:23,Under way using engine,3.9,324.8,307.2
2024-06-01 16:52:33,Under way using engine,3.9,324.5,307.2
2024-06-01 16:52:43,Under way using engine,3.92,324.4,307.2
2024-06-01 16:52:53,Under way using engine,3.94,324.3,307.2
2024-06-01 16:53:03,Under way using engine,3.96,324.2,307.2
2024-06-01 16:53:13,Under way using engine,3.98,324.1,307.2
2024-06-01 16:53:23,Under way using engine,4.0,324.0,307.2
2024-06-01 16:53:33,Under way using engine,4.116666666666667,323.55,307.2
2024-06-01 16:53:43,Under way using engine,4.233333333333333,323.1,307.2
2024-06-01 16:53:53,Under way using engine,4.35,322.65,307.2
2024-06-01 16:54:03,Under way using engine,4.466666666666667,322.2,307.2
2024-06-01 16:54:13,Under way using engine,4.583333333333334,321.75,307.2
2024-06-01 16:54:23,Under way using engine,4.7,321.3,307.2
2024-06-01 16:54:33,Under way using engine,4.833333333333334,320.93333333333334,307.2
2024-06-01 16:54:43,Under way using engine,4.966666666666667,320.56666666666666,307.2
2024-06-01 16:54:53,Under way using engine,5.1,320.2,307.2
2024-06-01 16:55:03,Under way using engine,5.233333333333333,319.8333333333333,307.2
2024-06-01 16:55:13,Under way using engine,5.366666666666667,319.4666666666667,307.2
2024-06-01 16:55:23,Under way using engine,5.5,319.1,307.2
2024-06-01 16:55:33,Under way using engine,5.568421052631579,318.96315789473687,307.2
2024-06-01 16:55:43,Under way using engine,5.636842105263158,318.8263157894737,307.2
2024-06-01 16:55:53,Under way using engine,5.705263157894737,318.6894736842105,307.2
2024-06-01 16:56:03,Under way using engine,5.773684210526316,318.5526315789474,307.2
2024-06-01 16:56:13,Under way using engine,5.842105263157895,318.4157894736842,307.2
2024-06-01 16:56:23,Under way using engine,5.910526315789474,318.27894736842103,307.2
2024-06-01 16:56:33,Under way using engine,5.978947368421053,318.1421052631579,307.2
2024-06-01 16:56:43,Under way using engine,6.047368421052632,318.0052631578947,307.2
2024-06-01 16:56:53,Under way using engine,6.11578947368421,317.86842105263156,307.2
2024-06-01 16:57:03,Under way using engine,6.184210526315789,317.7315789473684,307.2
2024-06-01 16:57:13,Under way using engine,6.252631578947368,317.59473684210525,307.2
2024-06-01 16:57:23,Under way using engine,6.321052631578947,317.4578947368421,307.2
2024-06-01 16:57:33,Under way using engine,6.389473684210526,317.32105263157894,307.2
2024-06-01 16:57:43,Under way using engine,6.457894736842105,317.1842105263158,307.2
2024-06-01 16:57:53,Under way using engine,6.526315789473684,317.0473684210526,307.2
2024-06-01 16:58:03,Under way using engine,6.594736842105263,316.91052631578947,307.2
2024-06-01 16:58:13,Under way using engine,6.663157894736842,316.7736842105263,307.2
2024-06-01 16:58:23,Under way using engine,6.731578947368421,316.63684210526316,307.2
2024-06-01 16:58:33,Under way using engine,6.8,316.5,307.2
2024-06-01 16:58:43,Under way using engine,6.85,316.6,307.2
2024-06-01 16:58:53,Under way using engine,6.9,316.7,307.2
2024-06-01 16:59:03,Under way using engine,6.925000000000001,316.4,307.7
2024-06-01 16:59:13,Under way using engine,6.95,316.1,308.2
2024-06-01 16:59:23,Under way using engine,6.975,315.8,308.7
2024-06-01 16:59:33,Under way using engine,7.0,315.5,309.2
2024-06-01 16:59:43,Under way using engine,7.05,315.95,310.2
2024-06-01 16:59:53,Under way using engine,7.1,316.4,311.2
