Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:31:33,Under way using engine,11.1,352.20000000000005,353.4
2024-06-09 06:31:43,Under way using engine,11.1,351.9,353.4
2024-06-09 06:31:53,Under way using engine,11.1,351.70000000000005,353.4
2024-06-09 06:32:03,Under way using engine,11.1,351.85,353.4
2024-06-09 06:32:13,Under way using engine,11.1,352.0,353.4
2024-06-09 06:32:23,Under way using engine,11.1,352.20000000000005,353.4
2024-06-09 06:32:33,Under way using engine,11.1,352.4,353.4
2024-06-09 06:32:43,Under way using engine,11.1,352.4,353.4
2024-06-09 06:32:53,Under way using engine,11.1,352.4,353.4
2024-06-09 06:33:03,Under way using engine,11.15,352.4,352.9
2024-06-09 06:33:13,Under way using engine,11.2,352.4,352.4
2024-06-09 06:33:23,Under way using engine,11.2,352.3,352.4
2024-06-09 06:33:33,Under way using engine,11.2,352.20000000000005,352.4
2024-06-09 06:33:43,Under way using engine,11.2,352.05,352.4
2024-06-09 06:33:53,Under way using engine,11.2,351.9,352.4
2024-06-09 06:34:03,Under way using engine,11.2,351.9,352.4
2024-06-09 06:34:13,Under way using engine,11.2,351.9,352.4
2024-06-09 06:34:23,Under way using engine,11.2,352.0,352.4
2024-06-09 06:34:33,Under way using engine,11.2,352.1,352.4
2024-06-09 06:34:43,Under way using engine,11.2,352.0,352.4
2024-06-09 06:34:53,Under way using engine,11.3,352.3,352.4
2024-06-09 06:35:03,Under way using engine,11.3,352.35,352.4
2024-06-09 06:35:13,Under way using engine,11.3,352.4,352.4
2024-06-09 06:35:23,Under way using engine,11.3,351.9,351.4
2024-06-09 06:35:33,Under way using engine,11.3,351.70000000000005,351.4
2024-06-09 06:35:43,Under way using engine,11.3,351.4,351.9
2024-06-09 06:35:53,Under way using engine,11.3,351.1,352.4
2024-06-09 06:36:03,Under way using engine,11.3,351.15,352.4
2024-06-09 06:36:13,Under way using engine,11.3,351.20000000000005,352.4
2024-06-09 06:36:23,Under way using engine,11.3,351.4,352.4
2024-06-09 06:36:33,Under way using engine,11.3,351.70000000000005,352.4
2024-06-09 06:36:43,Under way using engine,11.3,351.8,352.4
2024-06-09 06:36:53,Under way using engine,11.3,351.9,352.4
2024-06-09 06:37:03,Under way using engine,11.3,351.9,352.4
