Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:52:20,Under way using engine,14.1,0.20000000000004547,358.8
2024-03-13 11:52:30,Under way using engine,14.1,0.06666666666671972,358.8
2024-03-13 11:52:40,Under way using engine,14.1,359.93333333333334,358.8
2024-03-13 11:52:50,Under way using engine,14.1,359.8,358.8
2024-03-13 11:53:00,Under way using engine,14.1,359.8,358.8
2024-03-13 11:53:10,Under way using engine,14.1,359.8,358.8
2024-03-13 11:53:20,Under way using engine,14.1,359.8,358.8
2024-03-13 11:53:30,Under way using engine,14.066666666666666,359.8,358.8
2024-03-13 11:53:40,Under way using engine,14.033333333333331,359.8,358.8
2024-03-13 11:53:50,Under way using engine,14.0,359.8,358.8
2024-03-13 11:54:00,Under way using engine,14.033333333333331,359.76666666666665,358.8
2024-03-13 11:54:10,Under way using engine,14.066666666666666,359.73333333333335,358.8
2024-03-13 11:54:20,Under way using engine,14.1,359.70000000000005,358.8
2024-03-13 11:54:30,Under way using engine,14.1,359.7833333333333,358.8
2024-03-13 11:54:40,Under way using engine,14.1,359.8666666666667,358.8
2024-03-13 11:54:50,Under way using engine,14.1,359.95000000000005,358.8
2024-03-13 11:55:00,Under way using engine,14.1,0.03333333333330302,358.8
2024-03-13 11:55:10,Under way using engine,14.1,0.11666666666667425,358.8
2024-03-13 11:55:20,Under way using engine,14.1,0.20000000000004547,358.8
2024-03-13 11:55:30,Under way using engine,14.133333333333333,0.13333333333332575,358.8
2024-03-13 11:55:40,Under way using engine,14.166666666666666,0.06666666666666288,358.8
2024-03-13 11:55:50,Under way using engine,14.2,0.0,358.8
2024-03-13 11:56:00,Under way using engine,14.2,359.96666666666664,358.8
2024-03-13 11:56:10,Under way using engine,14.2,359.93333333333334,358.8
2024-03-13 11:56:20,Under way using engine,14.2,359.9,358.8
2024-03-13 11:56:30,Under way using engine,14.2,359.93333333333334,358.8
2024-03-13 11:56:40,Under way using engine,14.2,359.96666666666664,358.8
2024-03-13 11:56:50,Under way using engine,14.2,0.0,358.8
2024-03-13 11:57:00,Under way using engine,14.2,0.03333333333330302,358.8
2024-03-13 11:57:10,Under way using engine,14.2,0.06666666666671972,358.8
2024-03-13 11:57:20,Under way using engine,14.2,0.10000000000002274,358.8
2024-03-13 11:57:30,Under way using engine,14.2,0.0,358.8
2024-03-13 11:57:40,Under way using engine,14.2,359.9,358.8
2024-03-13 11:57:50,Under way using engine,14.2,359.8,358.8
2024-03-13 11:58:00,Under way using engine,14.2,359.70000000000005,358.8
2024-03-13 11:58:10,Under way using engine,14.2,359.6,358.8
2024-03-13 11:58:20,Under way using engine,14.2,359.5,358.8
2024-03-13 11:58:30,Under way using engine,14.2,359.6333333333333,358.8
2024-03-13 11:58:40,Under way using engine,14.2,359.76666666666665,358.8
2024-03-13 11:58:50,Under way using engine,14.2,359.9,358.8
2024-03-13 11:59:00,Under way using engine,14.2,359.8666666666667,358.8
2024-03-13 11:59:10,Under way using engine,14.2,359.83333333333337,358.8
2024-03-13 11:59:20,Under way using engine,14.2,359.8,358.8
2024-03-13 11:59:30,Under way using engine,14.2,359.70000000000005,358.8
2024-03-13 11:59:40,Under way using engine,14.2,359.6,358.8
2024-03-13 11:59:50,Under way using engine,14.2,359.5,358.8
2024-03-13 12:00:00,Under way using engine,14.2,359.5333333333333,358.8
2024-03-13 12:00:10,Under way using engine,14.2,359.5666666666667,358.8
2024-03-13 12:00:20,Under way using engine,14.2,359.6,358.8
2024-03-13 12:00:30,Under way using engine,14.2,359.6666666666667,358.8
2024-03-13 12:00:40,Under way using engine,14.2,359.73333333333335,358.8
2024-03-13 12:00:50,Under way using engine,14.2,359.8,358.8
2024-03-13 12:01:00,Under way using engine,14.2,359.8,358.8
2024-03-13 12:01:10,Under way using engine,14.2,359.8,358.8
