Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:46:51,Under way using engine,12.5,359.3,354.3
2024-11-26 16:47:01,Under way using engine,12.5,359.55,354.3
2024-11-26 16:47:11,Under way using engine,12.5,359.8,354.3
2024-11-26 16:47:21,Under way using engine,12.55,0.0,354.3
2024-11-26 16:47:31,Under way using engine,12.6,0.19999999999998863,354.3
2024-11-26 16:47:41,Under way using engine,12.5,0.10000000000002274,354.3
2024-11-26 16:47:51,Under way using engine,12.5,0.10000000000002274,354.3
2024-11-26 16:48:01,Under way using engine,12.5,0.25000000000005684,354.3
2024-11-26 16:48:11,Under way using engine,12.5,0.4000000000000341,354.3
2024-11-26 16:48:21,Under way using engine,12.45,359.75000000000006,354.3
2024-11-26 16:48:31,Under way using engine,12.4,359.1,354.3
2024-11-26 16:48:41,Under way using engine,12.4,359.40000000000003,353.3
2024-11-26 16:48:51,Under way using engine,12.3,358.8,353.3
2024-11-26 16:49:01,Under way using engine,12.3,358.8,353.55
2024-11-26 16:49:11,Under way using engine,12.3,358.8,353.8
2024-11-26 16:49:21,Under way using engine,12.3,358.8,354.05
2024-11-26 16:49:31,Under way using engine,12.3,358.8,354.3
2024-11-26 16:49:41,Under way using engine,12.2,358.90000000000003,354.3
2024-11-26 16:49:51,Under way using engine,12.2,358.8,354.3
2024-11-26 16:50:01,Under way using engine,12.2,359.1,354.3
2024-11-26 16:50:11,Under way using engine,12.175,358.825,354.3
2024-11-26 16:50:21,Under way using engine,12.15,358.55,354.3
2024-11-26 16:50:31,Under way using engine,12.125,358.27500000000003,354.3
2024-11-26 16:50:41,Under way using engine,12.1,358.0,354.3
2024-11-26 16:50:51,Under way using engine,12.0,358.3,354.3
2024-11-26 16:51:01,Under way using engine,12.0,358.38,354.5
2024-11-26 16:51:11,Under way using engine,12.0,358.46000000000004,354.7
2024-11-26 16:51:21,Under way using engine,12.0,358.54,354.90000000000003
2024-11-26 16:51:31,Under way using engine,12.0,358.62,355.1
2024-11-26 16:51:41,Under way using engine,12.0,358.7,355.3
2024-11-26 16:51:51,Under way using engine,12.0,359.5,354.3
2024-11-26 16:52:01,Under way using engine,11.98,359.36,354.5
2024-11-26 16:52:11,Under way using engine,11.96,359.22,354.7
2024-11-26 16:52:21,Under way using engine,11.94,359.08,354.90000000000003
2024-11-26 16:52:31,Under way using engine,11.92,358.94,355.1
2024-11-26 16:52:41,Under way using engine,11.9,358.8,355.3
2024-11-26 16:52:51,Under way using engine,12.0,0.6999999999999886,355.3
2024-11-26 16:53:01,Under way using engine,11.9,0.4000000000000341,354.3
2024-11-26 16:53:11,Under way using engine,11.9,0.07500000000004547,354.3
2024-11-26 16:53:21,Under way using engine,11.9,359.75000000000006,354.3
2024-11-26 16:53:31,Under way using engine,11.9,359.425,354.3
2024-11-26 16:53:41,Under way using engine,11.9,359.1,354.3
2024-11-26 16:53:51,Under way using engine,11.9,359.40000000000003,354.3
2024-11-26 16:54:01,Under way using engine,11.8,359.6,354.3
2024-11-26 16:54:11,Under way using engine,11.8,359.475,354.55
2024-11-26 16:54:21,Under way using engine,11.8,359.35,354.8
2024-11-26 16:54:31,Under way using engine,11.8,359.225,355.05
2024-11-26 16:54:41,Under way using engine,11.8,359.1,355.3
2024-11-26 16:54:51,Under way using engine,11.9,359.90000000000003,354.3
2024-11-26 16:55:01,Under way using engine,11.88,359.54,354.3
2024-11-26 16:55:11,Under way using engine,11.86,359.18,354.3
2024-11-26 16:55:21,Under way using engine,11.84,358.82000000000005,354.3
2024-11-26 16:55:31,Under way using engine,11.82,358.46000000000004,354.3
2024-11-26 16:55:41,Under way using engine,11.8,358.1,354.3
2024-11-26 16:55:51,Under way using engine,11.8,358.1,354.3
2024-11-26 16:56:01,Under way using engine,11.82,358.26000000000005,354.3
2024-11-26 16:56:11,Under way using engine,11.84,358.42,354.3
2024-11-26 16:56:21,Under way using engine,11.86,358.58000000000004,354.3
2024-11-26 16:56:31,Under way using engine,11.88,358.74,354.3
2024-11-26 16:56:41,Under way using engine,11.9,358.90000000000003,354.3
