Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:39:40,Under way using engine,12.9,30.600000000000023,29.69999999999999
2024-06-25 08:40:40,Under way using engine,12.9,30.5,28.69999999999999
2024-06-25 08:41:40,Under way using engine,12.9,30.19999999999999,28.69999999999999
2024-06-25 08:42:40,Under way using engine,12.9,30.19999999999999,28.69999999999999
2024-06-25 08:43:40,Under way using engine,12.9,30.100000000000023,28.69999999999999
2024-06-25 08:44:40,Under way using engine,12.9,30.19999999999999,28.69999999999999
2024-06-25 08:45:40,Under way using engine,12.9,29.899999999999977,27.69999999999999
2024-06-25 08:46:40,Under way using engine,12.9,29.69999999999999,27.69999999999999
2024-06-25 08:47:40,Under way using engine,12.9,29.19999999999999,27.69999999999999
2024-06-25 08:48:40,Under way using engine,12.9,28.899999999999977,27.69999999999999
2024-06-25 08:49:40,Under way using engine,12.9,29.30000000000001,27.69999999999999
2024-06-25 08:50:40,Under way using engine,12.9,29.600000000000023,27.69999999999999
2024-06-25 08:51:40,Under way using engine,12.8,29.600000000000023,27.69999999999999
2024-06-25 08:52:40,Under way using engine,12.8,29.80000000000001,28.69999999999999
2024-06-25 08:53:40,Under way using engine,12.9,30.30000000000001,28.69999999999999
2024-06-25 08:54:40,Under way using engine,12.9,30.100000000000023,28.69999999999999
2024-06-25 08:55:40,Under way using engine,12.7,29.69999999999999,27.69999999999999
2024-06-25 08:56:40,Under way using engine,12.7,29.80000000000001,28.69999999999999
2024-06-25 08:57:40,Under way using engine,12.8,29.899999999999977,28.69999999999999
2024-06-25 08:58:40,Under way using engine,12.8,30.19999999999999,28.69999999999999
2024-06-25 08:59:40,Under way using engine,12.82,30.439999999999998,28.899999999999977
2024-06-25 09:00:40,Under way using engine,12.84,30.680000000000007,29.100000000000023
2024-06-25 09:01:40,Under way using engine,12.86,30.920000000000016,29.30000000000001
2024-06-25 09:02:40,Under way using engine,12.88,31.159999999999968,29.5
2024-06-25 09:03:40,Under way using engine,12.9,31.399999999999977,29.69999999999999
2024-06-25 09:04:40,Under way using engine,12.9,31.399999999999977,29.69999999999999
2024-06-25 09:05:40,Under way using engine,12.8,31.399999999999977,29.69999999999999
2024-06-25 09:06:40,Under way using engine,12.8,31.399999999999977,29.69999999999999
2024-06-25 09:07:40,Under way using engine,12.8,31.100000000000023,29.69999999999999
2024-06-25 09:08:40,Under way using engine,12.8,30.600000000000023,29.69999999999999
2024-06-25 09:09:40,Under way using engine,12.9,30.5,29.69999999999999
2024-06-25 09:10:40,Under way using engine,12.8,30.69999999999999,29.69999999999999
2024-06-25 09:11:40,Under way using engine,12.825,30.625,29.82499999999999
2024-06-25 09:12:40,Under way using engine,12.85,30.55000000000001,29.94999999999999
2024-06-25 09:13:40,Under way using engine,12.875,30.475000000000023,30.07499999999999
2024-06-25 09:14:40,Under way using engine,12.9,30.399999999999977,30.19999999999999
2024-06-25 09:15:40,Under way using engine,12.925,30.32499999999999,30.32499999999999
2024-06-25 09:16:40,Under way using engine,12.95,30.25,30.44999999999999
2024-06-25 09:17:40,Under way using engine,12.975,30.17500000000001,30.57499999999999
2024-06-25 09:18:40,Under way using engine,13.0,30.100000000000023,30.69999999999999
2024-06-25 09:19:40,Under way using engine,13.1,29.899999999999977,30.69999999999999
2024-06-25 09:20:40,Under way using engine,13.1,30.399999999999977,30.69999999999999
2024-06-25 09:21:40,Under way using engine,13.1,31.0,31.69999999999999
2024-06-25 09:22:40,Under way using engine,13.1,31.5,31.69999999999999
2024-06-25 09:23:40,Under way using engine,13.1,31.69999999999999,31.69999999999999
2024-06-25 09:24:40,Under way using engine,13.2,31.19999999999999,30.69999999999999
2024-06-25 09:25:40,Under way using engine,13.2,30.69999999999999,30.69999999999999
2024-06-25 09:26:40,Under way using engine,13.3,30.69999999999999,30.69999999999999
2024-06-25 09:27:40,Under way using engine,13.3,30.80000000000001,30.69999999999999
2024-06-25 09:28:40,Under way using engine,13.3,30.899999999999977,30.69999999999999
2024-06-25 09:29:40,Under way using engine,13.3,31.100000000000023,30.69999999999999
2024-06-25 09:30:40,Under way using engine,13.3,31.0,29.69999999999999
2024-06-25 09:31:40,Under way using engine,13.3,31.0,29.69999999999999
2024-06-25 09:32:40,Under way using engine,13.3,31.0,29.69999999999999
2024-06-25 09:33:40,Under way using engine,13.3,30.899999999999977,29.69999999999999
2024-06-25 09:34:40,Under way using engine,13.3,31.19999999999999,29.69999999999999
2024-06-25 09:35:40,Under way using engine,13.2,31.100000000000023,29.69999999999999
2024-06-25 09:36:40,Under way using engine,13.2,31.0,29.69999999999999
2024-06-25 09:37:40,Under way using engine,13.2,30.80000000000001,29.69999999999999
2024-06-25 09:38:40,Under way using engine,13.3,31.0,29.69999999999999
2024-06-25 09:39:40,Under way using engine,13.3,31.0,29.69999999999999
2024-06-25 09:40:40,Under way using engine,13.3,31.0,29.69999999999999
2024-06-25 09:41:40,Under way using engine,13.3,31.0,29.69999999999999
