Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:38:06,Under way using engine,11.1,357.6,356.5
2024-06-18 04:38:16,Under way using engine,11.1,357.7,356.5
2024-06-18 04:38:26,Under way using engine,11.1,357.7,356.16666666666663
2024-06-18 04:38:36,Under way using engine,11.1,357.7,355.83333333333337
2024-06-18 04:38:46,Under way using engine,11.1,357.7,355.5
2024-06-18 04:38:56,Under way using engine,11.1,357.35,356.0
2024-06-18 04:39:06,Under way using engine,11.1,357.0,356.5
2024-06-18 04:39:16,Under way using engine,11.1,358.2,356.5
2024-06-18 04:39:26,Under way using engine,11.1,358.3,355.5
2024-06-18 04:39:36,Under way using engine,11.1,358.2,355.5
2024-06-18 04:39:46,Under way using engine,11.1,357.5,356.5
2024-06-18 04:39:56,Under way using engine,11.1,357.5,356.5
2024-06-18 04:40:06,Under way using engine,11.1,357.5,356.5
2024-06-18 04:40:16,Under way using engine,11.1,358.0,356.5
2024-06-18 04:40:26,Under way using engine,11.1,358.0,356.5
2024-06-18 04:40:36,Under way using engine,11.1,358.3,356.5
2024-06-18 04:40:46,Under way using engine,11.133333333333333,358.1333333333333,356.16666666666663
2024-06-18 04:40:56,Under way using engine,11.166666666666666,357.9666666666667,355.83333333333337
2024-06-18 04:41:06,Under way using engine,11.2,357.8,355.5
2024-06-18 04:41:16,Under way using engine,11.2,357.8,355.5
2024-06-18 04:41:26,Under way using engine,11.2,357.5,355.5
2024-06-18 04:41:36,Under way using engine,11.2,358.7,355.5
