Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:45:40,Under way using engine,15.166666666666666,359.93333333333334,357.1333333333333
2024-06-28 18:45:50,Under way using engine,15.2,359.6,356.8
2024-06-28 18:46:00,Under way using engine,15.2,359.56666666666666,356.8
2024-06-28 18:46:10,Under way using engine,15.2,359.5333333333333,356.8
2024-06-28 18:46:20,Under way using engine,15.2,359.5,356.8
2024-06-28 18:46:30,Under way using engine,15.2,359.5,356.8
2024-06-28 18:46:40,Under way using engine,15.2,359.5,356.8
2024-06-28 18:46:50,Under way using engine,15.2,359.5,356.8
2024-06-28 18:47:00,Under way using engine,15.2,359.5333333333333,356.8
2024-06-28 18:47:10,Under way using engine,15.2,359.56666666666666,356.8
2024-06-28 18:47:20,Under way using engine,15.2,359.6,356.8
2024-06-28 18:47:30,Under way using engine,15.2,359.6666666666667,356.8
2024-06-28 18:47:40,Under way using engine,15.2,359.73333333333335,356.8
2024-06-28 18:47:50,Under way using engine,15.2,359.8,356.8
2024-06-28 18:48:00,Under way using engine,15.166666666666666,359.6,356.8
2024-06-28 18:48:10,Under way using engine,15.133333333333333,359.40000000000003,356.8
2024-06-28 18:48:20,Under way using engine,15.1,359.2,356.8
2024-06-28 18:48:30,Under way using engine,15.1,359.8,358.1333333333333
2024-06-28 18:48:40,Under way using engine,15.1,0.4000000000000341,359.4666666666667
2024-06-28 18:48:50,Under way using engine,15.1,1.0,0.8000000000000114
2024-06-28 18:49:00,Under way using engine,15.1,4.75,5.300000000000011
2024-06-28 18:49:10,Under way using engine,15.1,8.5,9.800000000000011
2024-06-28 18:49:20,Under way using engine,15.2,14.100000000000023,14.800000000000011
2024-06-28 18:49:30,Under way using engine,15.2,18.80000000000001,20.80000000000001
2024-06-28 18:49:40,Under way using engine,15.1,24.0,24.80000000000001
2024-06-28 18:49:50,Under way using engine,15.3,26.400000000000034,25.80000000000001
2024-06-28 18:50:00,Under way using engine,15.3,28.80000000000001,26.80000000000001
2024-06-28 18:50:10,Under way using engine,15.4,27.900000000000034,26.80000000000001
2024-06-28 18:50:20,Under way using engine,15.4,28.5,26.80000000000001
2024-06-28 18:50:30,Under way using engine,15.4,27.80000000000001,27.80000000000001
2024-06-28 18:50:40,Under way using engine,15.4,31.100000000000023,30.80000000000001
2024-06-28 18:50:50,Under way using engine,15.4,34.400000000000034,33.80000000000001
2024-06-28 18:51:00,Under way using engine,15.4,34.43333333333334,33.4666666666667
2024-06-28 18:51:10,Under way using engine,15.4,34.4666666666667,33.133333333333326
2024-06-28 18:51:20,Under way using engine,15.4,34.5,32.80000000000001
2024-06-28 18:51:30,Under way using engine,15.366666666666667,34.19999999999999,32.4666666666667
2024-06-28 18:51:40,Under way using engine,15.333333333333334,33.900000000000034,32.133333333333326
2024-06-28 18:51:50,Under way using engine,15.3,33.60000000000002,31.80000000000001
2024-06-28 18:52:00,Under way using engine,15.366666666666667,33.83333333333337,32.133333333333326
2024-06-28 18:52:10,Under way using engine,15.433333333333334,34.06666666666666,32.4666666666667
2024-06-28 18:52:20,Under way using engine,15.5,34.30000000000001,32.80000000000001
2024-06-28 18:52:30,Under way using engine,15.4,34.69999999999999,33.133333333333326
2024-06-28 18:52:40,Under way using engine,15.3,35.10000000000002,33.4666666666667
2024-06-28 18:52:50,Under way using engine,15.2,35.5,33.80000000000001
2024-06-28 18:53:00,Under way using engine,15.3,34.93333333333334,33.133333333333326
2024-06-28 18:53:10,Under way using engine,15.4,34.366666666666674,32.4666666666667
2024-06-28 18:53:20,Under way using engine,15.5,33.80000000000001,31.80000000000001
2024-06-28 18:53:30,Under way using engine,15.366666666666667,32.366666666666674,30.133333333333326
2024-06-28 18:53:40,Under way using engine,15.233333333333333,30.933333333333337,28.466666666666697
2024-06-28 18:53:50,Under way using engine,15.1,29.5,26.80000000000001
2024-06-28 18:54:00,Under way using engine,15.116666666666667,29.21666666666664,26.80000000000001
2024-06-28 18:54:10,Under way using engine,15.133333333333333,28.933333333333337,26.80000000000001
2024-06-28 18:54:20,Under way using engine,15.15,28.650000000000034,26.80000000000001
2024-06-28 18:54:30,Under way using engine,15.166666666666666,28.366666666666674,26.80000000000001
2024-06-28 18:54:40,Under way using engine,15.183333333333334,28.083333333333314,26.80000000000001
2024-06-28 18:54:50,Under way using engine,15.2,27.80000000000001,26.80000000000001
2024-06-28 18:55:00,Under way using engine,15.2,28.133333333333326,26.80000000000001
2024-06-28 18:55:10,Under way using engine,15.2,28.466666666666697,26.80000000000001
2024-06-28 18:55:20,Under way using engine,15.2,28.80000000000001,26.80000000000001
2024-06-28 18:55:30,Under way using engine,15.2,28.80000000000001,26.80000000000001
2024-06-28 18:55:40,Under way using engine,15.2,28.80000000000001,26.80000000000001
