Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 18:52:28,Under way using engine,12.99090909090909,0.27272727272725206,359.8
2024-11-22 18:52:38,Under way using engine,12.981818181818182,0.2454545454545496,359.8
2024-11-22 18:52:48,Under way using engine,12.972727272727273,0.21818181818184712,359.8
2024-11-22 18:52:58,Under way using engine,12.963636363636365,0.1909090909090878,359.8
2024-11-22 18:53:08,Under way using engine,12.954545454545457,0.16363636363638534,359.8
2024-11-22 18:53:18,Under way using engine,12.945454545454544,0.13636363636362603,359.8
2024-11-22 18:53:28,Under way using engine,12.936363636363636,0.10909090909092356,359.8
2024-11-22 18:53:38,Under way using engine,12.927272727272728,0.08181818181822109,359.8
2024-11-22 18:53:48,Under way using engine,12.918181818181818,0.05454545454546178,359.8
2024-11-22 18:53:58,Under way using engine,12.90909090909091,0.02727272727270247,359.8
2024-11-22 18:54:08,Under way using engine,12.9,0.0,359.8
2024-11-22 18:54:18,Under way using engine,12.92,0.060000000000002274,0.0
2024-11-22 18:54:28,Under way using engine,12.94,0.12000000000000455,0.20000000000004547
2024-11-22 18:54:38,Under way using engine,12.96,0.18000000000000682,0.39999999999997726
2024-11-22 18:54:48,Under way using engine,12.98,0.2400000000000091,0.6000000000000227
2024-11-22 18:54:58,Under way using engine,13.0,0.30000000000001137,0.8000000000000114
2024-11-22 18:55:08,Under way using engine,13.0,0.5,0.8000000000000114
2024-11-22 18:55:18,Under way using engine,13.0,0.5166666666666515,0.8000000000000114
2024-11-22 18:55:28,Under way using engine,13.0,0.533333333333303,0.8000000000000114
2024-11-22 18:55:38,Under way using engine,13.0,0.5500000000000114,0.8000000000000114
2024-11-22 18:55:48,Under way using engine,13.0,0.5666666666667197,0.8000000000000114
2024-11-22 18:55:58,Under way using engine,13.0,0.5833333333333712,0.8000000000000114
2024-11-22 18:56:08,Under way using engine,13.0,0.6000000000000227,0.8000000000000114
2024-11-22 18:56:18,Under way using engine,13.0,0.7333333333333485,0.466666666666697
2024-11-22 18:56:28,Under way using engine,13.0,0.8666666666666742,0.13333333333332575
2024-11-22 18:56:38,Under way using engine,13.0,1.0,359.8
2024-11-22 18:56:48,Under way using engine,12.95,0.8000000000000114,359.8
2024-11-22 18:56:58,Under way using engine,12.9,0.6000000000000227,359.8
2024-11-22 18:57:08,Under way using engine,12.9,0.47500000000002274,359.8
2024-11-22 18:57:18,Under way using engine,12.9,0.35000000000002274,359.8
2024-11-22 18:57:28,Under way using engine,12.9,0.22500000000002274,359.8
2024-11-22 18:57:38,Under way using engine,12.9,0.10000000000002274,359.8
2024-11-22 18:57:48,Under way using engine,12.95,0.25,0.30000000000001137
2024-11-22 18:57:58,Under way using engine,13.0,0.39999999999997726,0.8000000000000114
2024-11-22 18:58:08,Under way using engine,13.0,0.30000000000001137,0.8000000000000114
2024-11-22 18:58:18,Under way using engine,12.966666666666669,0.20000000000004547,0.466666666666697
2024-11-22 18:58:28,Under way using engine,12.933333333333334,0.10000000000002274,0.13333333333332575
2024-11-22 18:58:38,Under way using engine,12.9,0.0,359.8
