Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:35:27,Under way using engine,1.0133333333333334,328.48,200.0333333333333
2024-03-14 21:36:27,Under way using engine,1.0166666666666666,328.5,200.06666666666672
2024-03-14 21:37:27,Under way using engine,1.02,328.52,200.10000000000002
2024-03-14 21:38:27,Under way using engine,1.0233333333333334,328.54,200.13333333333333
2024-03-14 21:39:27,Under way using engine,1.0266666666666666,328.56,200.16666666666663
2024-03-14 21:40:27,Under way using engine,1.03,328.58,200.20000000000005
2024-03-14 21:41:27,Under way using engine,1.0333333333333334,328.6,200.23333333333335
2024-03-14 21:42:27,Under way using engine,1.0366666666666666,328.62,200.26666666666665
2024-03-14 21:43:27,Under way using engine,1.04,328.64,200.29999999999995
2024-03-14 21:44:27,Under way using engine,1.0433333333333334,328.65999999999997,200.33333333333337
2024-03-14 21:45:27,Under way using engine,1.0466666666666666,328.68,200.36666666666667
2024-03-14 21:46:27,Under way using engine,1.05,328.7,200.39999999999998
2024-03-14 21:47:27,Under way using engine,1.0533333333333337,328.72,200.4333333333334
2024-03-14 21:48:27,Under way using engine,1.0566666666666666,328.74,200.4666666666667
2024-03-14 21:49:27,Under way using engine,1.06,328.76,200.5
2024-03-14 21:50:27,Under way using engine,1.0633333333333337,328.78,200.5333333333333
2024-03-14 21:51:27,Under way using engine,1.0666666666666669,328.8,200.56666666666672
2024-03-14 21:52:27,Under way using engine,1.07,328.82,200.60000000000002
2024-03-14 21:53:27,Under way using engine,1.0733333333333337,328.84000000000003,200.63333333333333
2024-03-14 21:54:27,Under way using engine,1.0766666666666669,328.86,200.66666666666663
2024-03-14 21:55:27,Under way using engine,1.08,328.88,200.70000000000005
2024-03-14 21:56:27,Under way using engine,1.0833333333333337,328.9,200.73333333333335
2024-03-14 21:57:27,Under way using engine,1.086666666666667,328.92,200.76666666666665
2024-03-14 21:58:27,Under way using engine,1.09,328.94,200.79999999999995
2024-03-14 21:59:27,Under way using engine,1.0933333333333335,328.96,200.83333333333337
2024-03-14 22:00:27,Under way using engine,1.096666666666667,328.98,200.86666666666667
2024-03-14 22:01:27,Under way using engine,1.1,329.0,200.89999999999998
2024-03-14 22:02:27,Under way using engine,1.1,330.9,200.89999999999998
2024-03-14 22:03:27,Under way using engine,1.1,331.8,199.89999999999998
2024-03-14 22:04:27,Under way using engine,1.1,331.7,199.89999999999998
2024-03-14 22:05:27,Under way using engine,1.2,331.0,200.89999999999998
2024-03-14 22:06:27,Under way using engine,1.2,333.6,201.89999999999998
2024-03-14 22:07:27,Under way using engine,1.1,336.7,202.89999999999998
2024-03-14 22:08:27,Under way using engine,1.1,338.3,203.89999999999998
2024-03-14 22:09:27,Under way using engine,1.2,339.7,203.89999999999998
2024-03-14 22:10:27,Under way using engine,1.2,340.9,204.89999999999998
2024-03-14 22:11:27,Under way using engine,1.2,341.7166666666667,205.23333333333335
2024-03-14 22:12:27,Under way using engine,1.2,342.53333333333336,205.56666666666672
2024-03-14 22:13:27,Under way using engine,1.2,343.35,205.89999999999998
2024-03-14 22:14:27,Under way using engine,1.2,344.1666666666667,206.23333333333335
2024-03-14 22:15:27,Under way using engine,1.2,344.98333333333335,206.56666666666672
2024-03-14 22:16:27,Under way using engine,1.2,345.8,206.89999999999998
2024-03-14 22:17:27,Under way using engine,1.2,346.1,205.89999999999998
2024-03-14 22:18:27,Under way using engine,1.2,345.7,204.89999999999998
2024-03-14 22:19:27,Under way using engine,1.3,346.2,204.89999999999998
2024-03-14 22:20:27,Under way using engine,1.3,346.2,204.89999999999998
2024-03-14 22:21:27,Under way using engine,1.3,346.2,204.89999999999998
2024-03-14 22:22:27,Under way using engine,1.3,346.2,204.89999999999998
2024-03-14 22:23:27,Under way using engine,1.3,346.2,204.89999999999998
2024-03-14 22:24:27,Under way using engine,1.3,346.2,204.89999999999998
2024-03-14 22:25:27,Under way using engine,1.3,346.2,204.89999999999998
2024-03-14 22:26:27,Under way using engine,1.3,346.2,204.89999999999998
2024-03-14 22:27:27,Under way using engine,1.3,346.2,204.89999999999998
2024-03-14 22:28:27,Under way using engine,1.3,346.2,204.89999999999998
2024-03-14 22:29:27,Under way using engine,1.3,346.2,204.89999999999998
2024-03-14 22:30:27,Under way using engine,1.3,346.2,204.89999999999998
