Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:05:19,Under way using engine,12.8,0.7666666666666515,1.8999999999999773
2024-04-03 18:05:29,Under way using engine,12.8,0.7833333333333599,1.8999999999999773
2024-04-03 18:05:39,Under way using engine,12.8,0.8000000000000114,1.8999999999999773
2024-04-03 18:05:49,Under way using engine,12.8,0.7666666666666515,1.8999999999999773
2024-04-03 18:05:59,Under way using engine,12.8,0.7333333333333485,1.8999999999999773
2024-04-03 18:06:09,Under way using engine,12.8,0.6999999999999886,1.8999999999999773
2024-04-03 18:06:19,Under way using engine,12.8,0.6666666666666856,1.8999999999999773
2024-04-03 18:06:29,Under way using engine,12.8,0.6333333333333258,1.8999999999999773
2024-04-03 18:06:39,Under way using engine,12.8,0.6000000000000227,1.8999999999999773
2024-04-03 18:06:49,Under way using engine,12.8,0.6166666666666742,1.8999999999999773
2024-04-03 18:06:59,Under way using engine,12.8,0.6333333333333258,1.8999999999999773
2024-04-03 18:07:09,Under way using engine,12.8,0.6499999999999773,1.8999999999999773
2024-04-03 18:07:19,Under way using engine,12.8,0.6666666666666856,1.8999999999999773
2024-04-03 18:07:29,Under way using engine,12.8,0.6833333333333371,1.8999999999999773
2024-04-03 18:07:39,Under way using engine,12.8,0.6999999999999886,1.8999999999999773
2024-04-03 18:07:49,Under way using engine,12.8,0.7333333333333485,1.8999999999999773
2024-04-03 18:07:59,Under way using engine,12.8,0.7666666666666515,1.8999999999999773
2024-04-03 18:08:09,Under way using engine,12.8,0.8000000000000114,1.8999999999999773
2024-04-03 18:08:19,Under way using engine,12.8,0.8333333333333712,1.8999999999999773
2024-04-03 18:08:29,Under way using engine,12.8,0.8666666666666742,1.8999999999999773
2024-04-03 18:08:39,Under way using engine,12.8,0.8999999999999773,1.8999999999999773
2024-04-03 18:08:49,Under way using engine,12.8,0.8999999999999773,1.8999999999999773
2024-04-03 18:08:59,Under way using engine,12.8,0.8999999999999773,1.8999999999999773
2024-04-03 18:09:09,Under way using engine,12.8,0.8999999999999773,1.8999999999999773
2024-04-03 18:09:19,Under way using engine,12.8,0.8999999999999773,1.8999999999999773
2024-04-03 18:09:29,Under way using engine,12.8,0.8999999999999773,1.8999999999999773
2024-04-03 18:09:39,Under way using engine,12.8,0.8999999999999773,1.8999999999999773
2024-04-03 18:09:49,Under way using engine,12.8,0.8833333333333258,1.8999999999999773
2024-04-03 18:09:59,Under way using engine,12.8,0.8666666666666742,1.8999999999999773
2024-04-03 18:10:09,Under way using engine,12.8,0.8500000000000227,1.8999999999999773
2024-04-03 18:10:19,Under way using engine,12.8,0.8333333333333712,1.8999999999999773
2024-04-03 18:10:29,Under way using engine,12.8,0.8166666666667197,1.8999999999999773
2024-04-03 18:10:39,Under way using engine,12.8,0.8000000000000114,1.8999999999999773
2024-04-03 18:10:49,Under way using engine,12.8,0.8333333333333712,1.8999999999999773
2024-04-03 18:10:59,Under way using engine,12.8,0.8666666666666742,1.8999999999999773
2024-04-03 18:11:09,Under way using engine,12.8,0.8999999999999773,1.8999999999999773
2024-04-03 18:11:19,Under way using engine,12.8,0.9333333333333371,1.8999999999999773
2024-04-03 18:11:29,Under way using engine,12.8,0.966666666666697,1.8999999999999773
2024-04-03 18:11:39,Under way using engine,12.8,1.0,1.8999999999999773
2024-04-03 18:11:49,Under way using engine,12.8,1.0,1.8999999999999773
