Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 13:25:21,Under way using engine,10.7,0.5500000000000114,357.6
2024-04-23 13:25:31,Under way using engine,10.7,0.5333333333333599,357.6
2024-04-23 13:25:41,Under way using engine,10.7,0.5166666666666515,357.6
2024-04-23 13:25:51,Under way using engine,10.7,0.5,357.6
2024-04-23 13:26:01,Under way using engine,10.7,0.5500000000000114,358.1
2024-04-23 13:26:11,Under way using engine,10.7,0.6000000000000227,358.6
2024-04-23 13:26:21,Under way using engine,10.725,0.7750000000000341,358.35
2024-04-23 13:26:31,Under way using engine,10.75,0.9500000000000455,358.1
2024-04-23 13:26:41,Under way using engine,10.775,1.125,357.85
2024-04-23 13:26:51,Under way using engine,10.8,1.3000000000000114,357.6
2024-04-23 13:27:01,Under way using engine,10.75,1.0,357.6
2024-04-23 13:27:11,Under way using engine,10.7,0.7000000000000455,357.6
2024-04-23 13:27:21,Under way using engine,10.7,0.7000000000000455,357.6
2024-04-23 13:27:31,Under way using engine,10.7,0.7000000000000455,357.6
2024-04-23 13:27:41,Under way using engine,10.7,0.7000000000000455,357.6
2024-04-23 13:27:51,Under way using engine,10.7,0.7000000000000455,357.6
2024-04-23 13:28:01,Under way using engine,10.7,0.7000000000000455,357.6
2024-04-23 13:28:11,Under way using engine,10.7,0.7000000000000455,357.6
2024-04-23 13:28:21,Under way using engine,10.7,0.7000000000000455,357.6
2024-04-23 13:28:31,Under way using engine,10.66,359.76000000000005,357.40000000000003
2024-04-23 13:28:41,Under way using engine,10.62,358.82000000000005,357.20000000000005
2024-04-23 13:28:51,Under way using engine,10.58,357.88,357.0
2024-04-23 13:29:01,Under way using engine,10.54,356.94,356.8
2024-04-23 13:29:11,Under way using engine,10.5,356.0,356.6
2024-04-23 13:29:21,Under way using engine,10.5,355.70000000000005,357.6
2024-04-23 13:29:31,Under way using engine,10.48,356.32000000000005,357.8
2024-04-23 13:29:41,Under way using engine,10.46,356.94000000000005,358.0
2024-04-23 13:29:51,Under way using engine,10.44,357.56,358.20000000000005
2024-04-23 13:30:01,Under way using engine,10.42,358.18,358.40000000000003
2024-04-23 13:30:11,Under way using engine,10.4,358.8,358.6
2024-04-23 13:30:21,Under way using engine,10.3,358.6,358.6
2024-04-23 13:30:31,Under way using engine,10.3,358.6,358.6
2024-04-23 13:30:41,Under way using engine,10.3,358.6,358.6
2024-04-23 13:30:51,Under way using engine,10.3,358.6,358.6
2024-04-23 13:31:01,Under way using engine,10.3,358.6,358.6
