Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:09:12,Under way using engine,10.3,0.5194444444444457,3.816666666666663
2024-06-25 13:09:22,Under way using engine,10.3,0.6166666666666742,3.8999999999999773
2024-06-25 13:09:32,Under way using engine,10.3,0.7138888888889028,3.9833333333332916
2024-06-25 13:09:42,Under way using engine,10.3,0.8111111111110745,4.066666666666663
2024-06-25 13:09:52,Under way using engine,10.3,0.908333333333303,4.149999999999977
2024-06-25 13:10:02,Under way using engine,10.3,1.0055555555555316,4.233333333333292
2024-06-25 13:10:12,Under way using engine,10.3,1.10277777777776,4.316666666666663
2024-06-25 13:10:22,Under way using engine,10.3,1.1999999999999886,4.399999999999977
2024-06-25 13:10:32,Under way using engine,10.3,0.9499999999999886,4.233333333333292
2024-06-25 13:10:42,Under way using engine,10.3,0.6999999999999886,4.066666666666663
2024-06-25 13:10:52,Under way using engine,10.3,0.44999999999998863,3.8999999999999773
2024-06-25 13:11:02,Under way using engine,10.3,0.19999999999998863,3.7333333333332916
2024-06-25 13:11:12,Under way using engine,10.3,359.95,3.566666666666663
2024-06-25 13:11:22,Under way using engine,10.3,359.7,3.3999999999999773
2024-06-25 13:11:32,Under way using engine,10.3,359.8666666666667,3.7333333333332916
2024-06-25 13:11:42,Under way using engine,10.3,0.03333333333330302,4.066666666666663
2024-06-25 13:11:52,Under way using engine,10.3,0.19999999999998863,4.399999999999977
2024-06-25 13:12:02,Under way using engine,10.3,0.36666666666667425,4.733333333333292
2024-06-25 13:12:12,Under way using engine,10.3,0.533333333333303,5.066666666666663
2024-06-25 13:12:22,Under way using engine,10.3,0.6999999999999886,5.399999999999977
2024-06-25 13:12:32,Under way using engine,10.3,0.8333333333333144,5.233333333333292
2024-06-25 13:12:42,Under way using engine,10.3,0.9666666666666401,5.066666666666663
2024-06-25 13:12:52,Under way using engine,10.3,1.1000000000000227,4.899999999999977
2024-06-25 13:13:02,Under way using engine,10.3,1.2333333333333485,4.733333333333292
2024-06-25 13:13:12,Under way using engine,10.3,1.3666666666666742,4.566666666666663
2024-06-25 13:13:22,Under way using engine,10.3,1.5,4.399999999999977
2024-06-25 13:13:32,Under way using engine,10.3,1.133333333333269,4.066666666666663
2024-06-25 13:13:42,Under way using engine,10.3,0.7666666666666515,3.7333333333332916
2024-06-25 13:13:52,Under way using engine,10.3,0.39999999999997726,3.3999999999999773
2024-06-25 13:14:02,Under way using engine,10.3,359.93333333333334,3.066666666666663
2024-06-25 13:14:12,Under way using engine,10.3,359.46666666666664,2.7333333333332916
2024-06-25 13:14:22,Under way using engine,10.3,359.0,2.3999999999999773
2024-06-25 13:14:32,Under way using engine,10.3,358.93333333333334,2.7333333333332916
2024-06-25 13:14:42,Under way using engine,10.3,358.8666666666666,3.066666666666663
2024-06-25 13:14:52,Under way using engine,10.3,358.79999999999995,3.3999999999999773
2024-06-25 13:15:02,Under way using engine,10.3,359.09999999999997,3.7333333333332916
2024-06-25 13:15:12,Under way using engine,10.3,359.4,4.066666666666663
2024-06-25 13:15:22,Under way using engine,10.3,359.7,4.399999999999977
2024-06-25 13:15:32,Under way using engine,10.3,0.03333333333330302,4.733333333333292
2024-06-25 13:15:42,Under way using engine,10.3,0.36666666666667425,5.066666666666663
2024-06-25 13:15:52,Under way using engine,10.3,0.6999999999999886,5.399999999999977
2024-06-25 13:16:02,Under way using engine,10.3,0.8333333333333144,5.066666666666663
2024-06-25 13:16:12,Under way using engine,10.3,0.9666666666666401,4.733333333333292
2024-06-25 13:16:22,Under way using engine,10.3,1.099999999999966,4.399999999999977
2024-06-25 13:16:32,Under way using engine,10.333333333333334,0.9333333333332803,4.066666666666663
2024-06-25 13:16:42,Under way using engine,10.366666666666667,0.7666666666666515,3.7333333333332916
2024-06-25 13:16:52,Under way using engine,10.4,0.5999999999999659,3.3999999999999773
2024-06-25 13:17:02,Under way using engine,10.4,0.5999999999999659,3.3999999999999773
