Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:20:19,Under way using engine,5.1,358.6,359.7
2024-05-26 22:20:29,Under way using engine,5.066666666666666,358.5333333333333,359.7
2024-05-26 22:20:39,Under way using engine,5.033333333333333,358.46666666666664,359.7
2024-05-26 22:20:49,Under way using engine,5.0,358.4,359.7
2024-05-26 22:20:59,Under way using engine,5.0,358.73333333333335,0.03333333333330302
2024-05-26 22:21:09,Under way using engine,5.0,359.0666666666666,0.36666666666667425
2024-05-26 22:21:19,Under way using engine,5.0,359.4,0.6999999999999886
2024-05-26 22:21:29,Under way using engine,5.0,359.79999999999995,0.6999999999999886
2024-05-26 22:21:39,Under way using engine,5.0,0.19999999999998863,0.6999999999999886
2024-05-26 22:21:49,Under way using engine,5.0,0.6000000000000227,0.6999999999999886
2024-05-26 22:21:59,Under way using engine,5.0,0.8666666666666742,0.6999999999999886
2024-05-26 22:22:09,Under way using engine,5.0,1.1333333333333258,0.6999999999999886
2024-05-26 22:22:19,Under way using engine,5.0,1.3999999999999773,0.6999999999999886
2024-05-26 22:22:29,Under way using engine,4.975,1.25,0.44999999999998863
2024-05-26 22:22:39,Under way using engine,4.95,1.099999999999966,0.19999999999998863
2024-05-26 22:22:49,Under way using engine,4.925000000000001,0.9499999999999886,359.95
2024-05-26 22:22:59,Under way using engine,4.9,0.7999999999999545,359.7
2024-05-26 22:23:09,Under way using engine,4.9,0.5999999999999659,359.2
2024-05-26 22:23:19,Under way using engine,4.9,0.39999999999997726,358.7
2024-05-26 22:23:29,Under way using engine,4.9,0.049999999999954525,358.7
2024-05-26 22:23:39,Under way using engine,4.9,359.7,358.7
2024-05-26 22:23:49,Under way using engine,4.9,359.35,358.7
2024-05-26 22:23:59,Under way using engine,4.9,359.0,358.7
2024-05-26 22:24:09,Under way using engine,4.9,359.15,358.7
2024-05-26 22:24:19,Under way using engine,4.9,359.29999999999995,358.7
2024-05-26 22:24:29,Under way using engine,4.9,359.2,358.7
2024-05-26 22:24:39,Under way using engine,4.9,359.09999999999997,358.7
2024-05-26 22:24:49,Under way using engine,4.9,359.0,358.7
2024-05-26 22:24:59,Under way using engine,4.9,358.9,358.7
2024-05-26 22:25:09,Under way using engine,4.9,358.9,358.7
