Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 08:38:50,Under way using engine,15.166666666666666,359.7,358.7
2024-03-25 08:39:00,Under way using engine,15.183333333333334,359.75,358.7
2024-03-25 08:39:10,Under way using engine,15.2,359.79999999999995,358.7
2024-03-25 08:39:20,Under way using engine,15.2,359.79999999999995,358.7
2024-03-25 08:39:30,Under way using engine,15.2,359.79999999999995,358.7
2024-03-25 08:39:40,Under way using engine,15.2,359.79999999999995,358.7
2024-03-25 08:39:50,Under way using engine,15.2,359.79999999999995,358.7
2024-03-25 08:40:00,Under way using engine,15.2,359.79999999999995,358.7
2024-03-25 08:40:10,Under way using engine,15.2,359.79999999999995,358.7
2024-03-25 08:40:20,Under way using engine,15.2,359.79999999999995,358.7
2024-03-25 08:40:30,Under way using engine,15.2,359.79999999999995,358.7
