Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:39:16,Under way using engine,11.8,0.0,358.0
2024-06-17 16:39:26,Under way using engine,11.8,0.0,358.0
2024-06-17 16:39:36,Under way using engine,11.8,359.9,358.0
2024-06-17 16:39:46,Under way using engine,11.8,359.79999999999995,358.0
2024-06-17 16:39:56,Under way using engine,11.8,359.7,358.0
2024-06-17 16:40:06,Under way using engine,11.8,359.8,359.0
2024-06-17 16:40:16,Under way using engine,11.8,359.95000000000005,359.0
2024-06-17 16:40:26,Under way using engine,11.8,0.10000000000002274,359.0
2024-06-17 16:40:36,Under way using engine,11.8,0.10000000000002274,359.0
2024-06-17 16:40:46,Under way using engine,11.8,0.10000000000002274,359.0
2024-06-17 16:40:56,Under way using engine,11.8,0.10000000000002274,359.0
2024-06-17 16:41:06,Under way using engine,11.8,0.10000000000002274,359.0
2024-06-17 16:41:16,Under way using engine,11.8,0.30000000000001137,359.0
2024-06-17 16:41:26,Under way using engine,11.8,0.5,359.0
2024-06-17 16:41:36,Under way using engine,11.8,0.5666666666666629,359.0
2024-06-17 16:41:46,Under way using engine,11.8,0.6333333333333258,359.0
2024-06-17 16:41:56,Under way using engine,11.8,0.6999999999999886,359.0
2024-06-17 16:42:06,Under way using engine,11.8,0.6000000000000227,359.0
2024-06-17 16:42:16,Under way using engine,11.8,0.6000000000000227,359.0
2024-06-17 16:42:26,Under way using engine,11.8,0.6000000000000227,359.0
2024-06-17 16:42:36,Under way using engine,11.8,0.7333333333332916,359.0
2024-06-17 16:42:46,Under way using engine,11.8,0.8666666666666742,359.0
2024-06-17 16:42:56,Under way using engine,11.8,1.0,359.0
2024-06-17 16:43:06,Under way using engine,11.8,1.0,359.0
2024-06-17 16:43:16,Under way using engine,11.8,1.0,359.0
2024-06-17 16:43:26,Under way using engine,11.8,1.0,359.0
2024-06-17 16:43:36,Under way using engine,11.8,1.0333333333333599,359.0
2024-06-17 16:43:46,Under way using engine,11.8,1.0666666666666629,359.0
2024-06-17 16:43:56,Under way using engine,11.8,1.1000000000000227,359.0
2024-06-17 16:44:06,Under way using engine,11.766666666666667,1.0666666666666629,358.6666666666667
2024-06-17 16:44:16,Under way using engine,11.733333333333333,1.0333333333333599,358.3333333333333
2024-06-17 16:44:26,Under way using engine,11.7,1.0,358.0
2024-06-17 16:44:36,Under way using engine,11.7,0.9666666666666401,358.0
2024-06-17 16:44:46,Under way using engine,11.7,0.9333333333333371,358.0
2024-06-17 16:44:56,Under way using engine,11.7,0.8999999999999773,358.0
2024-06-17 16:45:06,Under way using engine,11.7,0.8999999999999773,358.0
2024-06-17 16:45:16,Under way using engine,11.7,0.8999999999999773,358.0
2024-06-17 16:45:26,Under way using engine,11.7,0.8999999999999773,358.0
2024-06-17 16:45:36,Under way using engine,11.7,0.8333333333333144,358.0
2024-06-17 16:45:46,Under way using engine,11.7,0.7666666666666515,358.0
2024-06-17 16:45:56,Under way using engine,11.7,0.6999999999999886,358.0
2024-06-17 16:46:06,Under way using engine,11.7,0.8000000000000114,358.0
2024-06-17 16:46:16,Under way using engine,11.7,0.8999999999999773,358.0
2024-06-17 16:46:26,Under way using engine,11.7,1.0,358.0
2024-06-17 16:46:36,Under way using engine,11.7,0.8000000000000114,358.0
2024-06-17 16:46:46,Under way using engine,11.7,0.6000000000000227,358.0
2024-06-17 16:46:56,Under way using engine,11.7,0.39999999999997726,358.0
2024-06-17 16:47:06,Under way using engine,11.7,0.39999999999997726,358.0
2024-06-17 16:47:16,Under way using engine,11.7,0.39999999999997726,358.0
