Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 12:12:35,Under way using engine,12.3,359.59999999999997,352.7
2024-03-21 12:12:45,Under way using engine,12.3,359.51666666666665,352.8666666666667
2024-03-21 12:12:55,Under way using engine,12.3,359.4333333333333,353.0333333333333
2024-03-21 12:13:05,Under way using engine,12.3,359.34999999999997,353.2
2024-03-21 12:13:15,Under way using engine,12.3,359.26666666666665,353.3666666666667
2024-03-21 12:13:25,Under way using engine,12.3,359.1833333333333,353.5333333333333
2024-03-21 12:13:35,Under way using engine,12.3,359.09999999999997,353.7
2024-03-21 12:13:45,Under way using engine,12.3,359.1166666666666,353.5333333333333
2024-03-21 12:13:55,Under way using engine,12.3,359.1333333333333,353.3666666666667
2024-03-21 12:14:05,Under way using engine,12.3,359.15,353.2
2024-03-21 12:14:15,Under way using engine,12.3,359.16666666666663,353.0333333333333
2024-03-21 12:14:25,Under way using engine,12.3,359.1833333333333,352.8666666666667
2024-03-21 12:14:35,Under way using engine,12.3,359.2,352.7
2024-03-21 12:14:45,Under way using engine,12.283333333333331,358.96666666666664,352.8666666666667
2024-03-21 12:14:55,Under way using engine,12.266666666666667,358.73333333333335,353.0333333333333
2024-03-21 12:15:05,Under way using engine,12.25,358.5,353.2
2024-03-21 12:15:15,Under way using engine,12.233333333333333,358.26666666666665,353.3666666666667
2024-03-21 12:15:25,Under way using engine,12.216666666666669,358.03333333333336,353.5333333333333
2024-03-21 12:15:35,Under way using engine,12.2,357.8,353.7
2024-03-21 12:15:45,Under way using engine,12.2,357.8,353.7
2024-03-21 12:15:55,Under way using engine,12.2,357.8,353.7
2024-03-21 12:16:05,Under way using engine,12.2,357.8,353.7
2024-03-21 12:16:15,Under way using engine,12.2,357.8,353.7
2024-03-21 12:16:25,Under way using engine,12.2,357.8,353.7
2024-03-21 12:16:35,Under way using engine,12.2,357.8,353.7
2024-03-21 12:16:45,Under way using engine,12.2,357.8,353.7
2024-03-21 12:16:55,Under way using engine,12.2,357.8,353.7
2024-03-21 12:17:05,Under way using engine,12.2,357.8,353.7
2024-03-21 12:17:15,Under way using engine,12.2,357.8,353.7
