Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:25:37,Under way using engine,12.1,0.10000000000002274,358.3
2024-04-25 05:25:47,Under way using engine,12.1,0.19999999999998863,358.3
2024-04-25 05:25:57,Under way using engine,12.1,0.19999999999998863,358.3
2024-04-25 05:26:07,Under way using engine,12.1,0.19999999999998863,358.3
2024-04-25 05:26:17,Under way using engine,12.1,0.19999999999998863,358.3
2024-04-25 05:26:27,Under way using engine,12.1,0.19999999999998863,358.3
2024-04-25 05:26:37,Under way using engine,12.1,0.19999999999998863,358.3
2024-04-25 05:26:47,Under way using engine,12.1,0.160000000000025,358.3
2024-04-25 05:26:57,Under way using engine,12.1,0.12000000000000455,358.3
2024-04-25 05:27:07,Under way using engine,12.1,0.07999999999998408,358.3
2024-04-25 05:27:17,Under way using engine,12.1,0.040000000000020464,358.3
2024-04-25 05:27:27,Under way using engine,12.1,0.0,358.3
2024-04-25 05:27:37,Under way using engine,12.1,0.0,358.3
2024-04-25 05:27:47,Under way using engine,12.1,0.040000000000020464,358.3
2024-04-25 05:27:57,Under way using engine,12.1,0.07999999999998408,358.3
2024-04-25 05:28:07,Under way using engine,12.1,0.12000000000000455,358.3
2024-04-25 05:28:17,Under way using engine,12.1,0.160000000000025,358.3
2024-04-25 05:28:27,Under way using engine,12.1,0.19999999999998863,358.3
2024-04-25 05:28:37,Under way using engine,12.1,0.19999999999998863,358.3
2024-04-25 05:28:47,Under way using engine,12.15,0.05000000000001137,358.3
2024-04-25 05:28:57,Under way using engine,12.2,359.90000000000003,358.3
2024-04-25 05:29:07,Under way using engine,12.2,359.70000000000005,358.3
2024-04-25 05:29:17,Under way using engine,12.2,359.5,358.3
2024-04-25 05:29:27,Under way using engine,12.2,359.3,358.3
2024-04-25 05:29:37,Under way using engine,12.2,359.3,358.3
2024-04-25 05:29:47,Under way using engine,12.2,359.35,358.3
2024-04-25 05:29:57,Under way using engine,12.2,359.40000000000003,358.3
2024-04-25 05:30:07,Under way using engine,12.2,359.475,358.55
2024-04-25 05:30:17,Under way using engine,12.2,359.55,358.8
2024-04-25 05:30:27,Under way using engine,12.2,359.625,359.05
2024-04-25 05:30:37,Under way using engine,12.2,359.7,359.3
2024-04-25 05:30:47,Under way using engine,12.2,359.7,358.8
2024-04-25 05:30:57,Under way using engine,12.2,359.7,358.3
2024-04-25 05:31:07,Under way using engine,12.2,359.45,358.3
2024-04-25 05:31:17,Under way using engine,12.2,359.2,358.3
2024-04-25 05:31:27,Under way using engine,12.2,359.2,358.8
2024-04-25 05:31:37,Under way using engine,12.2,359.2,359.3
2024-04-25 05:31:47,Under way using engine,12.2,359.40000000000003,359.3
2024-04-25 05:31:57,Under way using engine,12.2,359.6,359.3
2024-04-25 05:32:07,Under way using engine,12.2,359.45,358.8
2024-04-25 05:32:17,Under way using engine,12.2,359.3,358.3
2024-04-25 05:32:27,Under way using engine,12.2,359.15000000000003,358.3
2024-04-25 05:32:37,Under way using engine,12.2,359.0,358.3
2024-04-25 05:32:47,Under way using engine,12.25,359.0,358.8
2024-04-25 05:32:57,Under way using engine,12.3,359.0,359.3
2024-04-25 05:33:07,Under way using engine,12.3,359.15000000000003,358.8
2024-04-25 05:33:17,Under way using engine,12.3,359.3,358.3
