Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:49:53,Under way using engine,11.56,40.15999999999997,38.19999999999999
2024-03-08 08:50:53,Under way using engine,11.54,38.74000000000001,36.0
2024-03-08 08:51:53,Under way using engine,11.52,37.31999999999999,33.80000000000001
2024-03-08 08:52:53,Under way using engine,11.5,35.89999999999998,31.600000000000023
2024-03-08 08:53:53,Under way using engine,11.3,30.5,25.600000000000023
2024-03-08 08:54:53,Under way using engine,11.3,24.69999999999999,19.600000000000023
2024-03-08 08:55:53,Under way using engine,11.2,19.69999999999999,10.600000000000023
2024-03-08 08:56:53,Under way using engine,11.2,5.199999999999989,6.600000000000023
2024-03-08 08:57:53,Under way using engine,11.5,5.899999999999977,8.600000000000023
2024-03-08 08:58:53,Under way using engine,11.6,7.5,8.600000000000023
2024-03-08 08:59:53,Under way using engine,11.6,7.800000000000011,6.600000000000023
2024-03-08 09:00:53,Under way using engine,11.5,5.0,6.600000000000023
2024-03-08 09:01:53,Under way using engine,11.5,6.199999999999989,6.600000000000023
2024-03-08 09:02:53,Under way using engine,11.4,2.6000000000000227,4.600000000000023
2024-03-08 09:03:53,Under way using engine,11.5,3.1000000000000227,5.600000000000023
2024-03-08 09:04:53,Under way using engine,11.5,3.1000000000000227,5.600000000000023
2024-03-08 09:05:53,Under way using engine,11.5,3.8000000000000114,8.600000000000023
2024-03-08 09:06:53,Under way using engine,11.468421052631578,5.273684210526312,9.863157894736844
2024-03-08 09:07:53,Under way using engine,11.43684210526316,6.747368421052613,11.126315789473665
2024-03-08 09:08:53,Under way using engine,11.405263157894735,8.22105263157897,12.389473684210543
2024-03-08 09:09:53,Under way using engine,11.373684210526315,9.694736842105272,13.652631578947364
2024-03-08 09:10:53,Under way using engine,11.342105263157896,11.168421052631572,14.915789473684185
2024-03-08 09:11:53,Under way using engine,11.310526315789474,12.642105263157873,16.178947368421063
2024-03-08 09:12:53,Under way using engine,11.278947368421052,14.115789473684174,17.442105263157885
2024-03-08 09:13:53,Under way using engine,11.247368421052633,15.589473684210532,18.705263157894706
2024-03-08 09:14:53,Under way using engine,11.215789473684213,17.063157894736833,19.968421052631584
2024-03-08 09:15:53,Under way using engine,11.18421052631579,18.536842105263133,21.231578947368405
2024-03-08 09:16:53,Under way using engine,11.152631578947368,20.01052631578949,22.494736842105226
2024-03-08 09:17:53,Under way using engine,11.121052631578948,21.484210526315792,23.757894736842104
2024-03-08 09:18:53,Under way using engine,11.089473684210526,22.957894736842093,25.021052631578982
2024-03-08 09:19:53,Under way using engine,11.057894736842105,24.43157894736845,26.284210526315746
2024-03-08 09:20:53,Under way using engine,11.026315789473683,25.90526315789475,27.547368421052624
2024-03-08 09:21:53,Under way using engine,10.994736842105263,27.378947368421052,28.810526315789502
2024-03-08 09:22:53,Under way using engine,10.963157894736842,28.852631578947353,30.073684210526324
2024-03-08 09:23:53,Under way using engine,10.931578947368422,30.326315789473654,31.336842105263145
2024-03-08 09:24:53,Under way using engine,10.9,31.80000000000001,32.60000000000002
2024-03-08 09:25:53,Under way using engine,10.9,33.10000000000002,32.60000000000002
2024-03-08 09:26:53,Under way using engine,11.0,32.39999999999998,32.60000000000002
2024-03-08 09:27:53,Under way using engine,11.0,32.60000000000002,31.600000000000023
2024-03-08 09:28:53,Under way using engine,11.0,32.60000000000002,32.60000000000002
2024-03-08 09:29:53,Under way using engine,11.0,33.30000000000001,31.600000000000023
2024-03-08 09:30:53,Under way using engine,11.0,32.89999999999998,32.60000000000002
2024-03-08 09:31:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
2024-03-08 09:32:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
2024-03-08 09:33:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
2024-03-08 09:34:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
2024-03-08 09:35:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
2024-03-08 09:36:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
2024-03-08 09:37:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
2024-03-08 09:38:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
2024-03-08 09:39:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
2024-03-08 09:40:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
2024-03-08 09:41:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
2024-03-08 09:42:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
2024-03-08 09:43:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
2024-03-08 09:44:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
2024-03-08 09:45:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
2024-03-08 09:46:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
2024-03-08 09:47:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
2024-03-08 09:48:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
2024-03-08 09:49:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
2024-03-08 09:50:53,Under way using engine,11.0,33.89999999999998,32.60000000000002
