Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:14:26,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:14:36,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:14:46,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:14:56,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:15:06,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:15:16,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:15:26,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:15:36,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:15:46,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:15:56,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:16:06,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:16:16,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:16:26,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:16:36,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:16:46,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:16:56,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:17:06,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:17:16,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:17:26,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:17:36,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:17:46,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:17:56,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:18:06,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:18:16,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:18:26,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:18:36,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:18:46,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:18:56,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:19:06,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:19:16,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:19:26,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:19:36,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:19:46,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:19:56,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:20:06,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:20:16,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:20:26,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:20:36,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:20:46,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:20:56,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:21:06,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:21:16,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
2024-03-02 14:21:26,Under way using engine,11.1,2.1999999999999886,1.3000000000000114
