Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 21:25:12,Under way using engine,11.242857142857144,29.899999999999977,30.485714285714266
2024-04-01 21:26:12,Under way using engine,11.271428571428572,29.80000000000001,30.342857142857156
2024-04-01 21:27:12,Under way using engine,11.3,29.69999999999999,30.19999999999999
2024-04-01 21:28:12,Under way using engine,11.3,30.30000000000001,31.19999999999999
2024-04-01 21:29:12,Under way using engine,11.4,29.899999999999977,31.19999999999999
2024-04-01 21:30:12,Under way using engine,11.4,30.30000000000001,31.19999999999999
2024-04-01 21:31:12,Under way using engine,11.4,29.80000000000001,31.19999999999999
2024-04-01 21:32:12,Under way using engine,11.4,30.600000000000023,31.19999999999999
2024-04-01 21:33:12,Under way using engine,11.4,30.899999999999977,32.19999999999999
2024-04-01 21:34:12,Under way using engine,11.4,31.100000000000023,32.19999999999999
2024-04-01 21:35:12,Under way using engine,11.3,31.100000000000023,32.19999999999999
2024-04-01 21:36:12,Under way using engine,11.3,32.0,33.19999999999999
2024-04-01 21:37:12,Under way using engine,11.2,32.39999999999998,33.19999999999999
2024-04-01 21:38:12,Under way using engine,11.2,32.0,33.19999999999999
2024-04-01 21:39:12,Under way using engine,11.1,32.69999999999999,33.19999999999999
2024-04-01 21:40:12,Under way using engine,11.1,32.10000000000002,33.19999999999999
2024-04-01 21:41:12,Under way using engine,11.1,33.10000000000002,34.19999999999999
2024-04-01 21:42:12,Under way using engine,11.1,34.5,35.19999999999999
2024-04-01 21:43:12,Under way using engine,11.155555555555557,34.56666666666666,35.31111111111113
2024-04-01 21:44:12,Under way using engine,11.21111111111111,34.633333333333326,35.42222222222222
2024-04-01 21:45:12,Under way using engine,11.266666666666666,34.69999999999999,35.53333333333336
2024-04-01 21:46:12,Under way using engine,11.32222222222222,34.76666666666665,35.644444444444446
2024-04-01 21:47:12,Under way using engine,11.377777777777778,34.83333333333337,35.75555555555553
2024-04-01 21:48:12,Under way using engine,11.433333333333334,34.900000000000034,35.866666666666674
2024-04-01 21:49:12,Under way using engine,11.488888888888887,34.9666666666667,35.97777777777776
2024-04-01 21:50:12,Under way using engine,11.544444444444444,35.03333333333336,36.0888888888889
2024-04-01 21:51:12,Under way using engine,11.6,35.10000000000002,36.19999999999999
2024-04-01 21:52:12,Under way using engine,11.7,35.10000000000002,37.19999999999999
2024-04-01 21:53:12,Under way using engine,11.7,35.19999999999999,36.19999999999999
2024-04-01 21:54:12,Under way using engine,11.8,35.39999999999998,37.19999999999999
2024-04-01 21:55:12,Under way using engine,11.8,34.80000000000001,36.19999999999999
2024-04-01 21:56:12,Under way using engine,11.9,34.30000000000001,36.19999999999999
2024-04-01 21:57:12,Under way using engine,12.0,34.69999999999999,36.19999999999999
2024-04-01 21:58:12,Under way using engine,12.011111111111113,34.71111111111111,36.19999999999999
2024-04-01 21:59:12,Under way using engine,12.022222222222222,34.72222222222223,36.19999999999999
2024-04-01 22:00:12,Under way using engine,12.033333333333331,34.73333333333335,36.19999999999999
2024-04-01 22:01:12,Under way using engine,12.044444444444444,34.74444444444447,36.19999999999999
2024-04-01 22:02:12,Under way using engine,12.055555555555555,34.75555555555553,36.19999999999999
2024-04-01 22:03:12,Under way using engine,12.066666666666666,34.76666666666665,36.19999999999999
2024-04-01 22:04:12,Under way using engine,12.077777777777778,34.77777777777777,36.19999999999999
2024-04-01 22:05:12,Under way using engine,12.088888888888889,34.78888888888889,36.19999999999999
2024-04-01 22:06:12,Under way using engine,12.1,34.80000000000001,36.19999999999999
2024-04-01 22:07:12,Under way using engine,12.1,34.80000000000001,37.19999999999999
2024-04-01 22:08:12,Under way using engine,12.2,34.5,37.19999999999999
2024-04-01 22:09:12,Under way using engine,12.2,34.10000000000002,36.19999999999999
2024-04-01 22:10:12,Under way using engine,12.2,34.39999999999998,36.19999999999999
2024-04-01 22:11:12,Under way using engine,12.2,34.80000000000001,36.19999999999999
2024-04-01 22:12:12,Under way using engine,12.2,34.69999999999999,36.19999999999999
2024-04-01 22:13:12,Under way using engine,12.2,35.39999999999998,36.19999999999999
2024-04-01 22:14:12,Under way using engine,12.1,34.5,36.19999999999999
2024-04-01 22:15:12,Under way using engine,12.1,35.19999999999999,37.19999999999999
2024-04-01 22:16:12,Under way using engine,12.1,35.19999999999999,37.19999999999999
2024-04-01 22:17:12,Under way using engine,12.1,35.19999999999999,37.19999999999999
2024-04-01 22:18:12,Under way using engine,12.1,35.19999999999999,37.19999999999999
2024-04-01 22:19:12,Under way using engine,12.1,35.19999999999999,37.19999999999999
2024-04-01 22:20:12,Under way using engine,12.1,35.19999999999999,37.19999999999999
2024-04-01 22:21:12,Under way using engine,12.1,35.19999999999999,37.19999999999999
