Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:37:26,Under way using engine,7.6,0.8000000000000114,4.0
2024-11-23 13:37:36,Under way using engine,7.6,1.1000000000000227,4.0
2024-11-23 13:37:46,Under way using engine,7.6,0.6000000000000227,4.0
2024-11-23 13:37:56,Under way using engine,7.6,1.3000000000000114,4.0
2024-11-23 13:38:06,Under way using engine,7.6,1.8500000000000227,4.0
2024-11-23 13:38:16,Under way using engine,7.6,2.3999999999999773,4.0
2024-11-23 13:38:26,Under way using engine,7.7,1.8000000000000114,4.0
2024-11-23 13:38:36,Under way using engine,7.7,1.8999999999999773,4.0
2024-11-23 13:38:46,Under way using engine,7.7,2.8000000000000114,4.0
2024-11-23 13:38:56,Under way using engine,7.7,2.6999999999999886,4.0
2024-11-23 13:39:06,Under way using engine,7.7,2.5500000000000114,4.0
2024-11-23 13:39:16,Under way using engine,7.7,2.3999999999999773,4.0
2024-11-23 13:39:26,Under way using engine,7.8,1.8999999999999773,4.0
2024-11-23 13:39:36,Under way using engine,7.8,1.5,4.0
2024-11-23 13:39:46,Under way using engine,7.8,2.5,4.0
2024-11-23 13:39:56,Under way using engine,7.8,2.5,3.0
2024-11-23 13:40:06,Under way using engine,7.8,2.1999999999999886,3.5
2024-11-23 13:40:16,Under way using engine,7.8,1.8999999999999773,4.0
2024-11-23 13:40:26,Under way using engine,7.8,2.6999999999999886,4.0
2024-11-23 13:40:36,Under way using engine,7.9,2.6999999999999886,4.0
2024-11-23 13:40:46,Under way using engine,7.9,3.0,4.0
2024-11-23 13:40:56,Under way using engine,7.9,3.0,4.0
2024-11-23 13:41:06,Under way using engine,7.9,3.0,4.0
2024-11-23 13:41:16,Under way using engine,7.9,3.0,4.0
2024-11-23 13:41:26,Under way using engine,7.9,3.0,4.0
2024-11-23 13:41:36,Under way using engine,7.9,3.1000000000000227,4.0
2024-11-23 13:41:46,Under way using engine,8.0,3.0,4.0
2024-11-23 13:41:56,Under way using engine,8.0,2.8000000000000114,4.0
2024-11-23 13:42:06,Under way using engine,8.0,3.1000000000000227,4.0
2024-11-23 13:42:16,Under way using engine,8.0,3.3999999999999773,4.0
2024-11-23 13:42:26,Under way using engine,8.0,3.3000000000000114,4.0
2024-11-23 13:42:36,Under way using engine,8.0,3.0,4.0
2024-11-23 13:42:46,Under way using engine,8.0,3.1999999999999886,4.0
2024-11-23 13:42:56,Under way using engine,8.0,3.3999999999999773,4.0
2024-11-23 13:43:06,Under way using engine,8.0,3.25,4.0
2024-11-23 13:43:16,Under way using engine,8.0,3.1000000000000227,4.0
2024-11-23 13:43:26,Under way using engine,8.0,3.1999999999999886,4.0
2024-11-23 13:43:36,Under way using engine,8.0,3.5,4.0
2024-11-23 13:43:46,Under way using engine,8.0,3.4499999999999886,3.5
2024-11-23 13:43:56,Under way using engine,8.0,3.3999999999999773,3.0
2024-11-23 13:44:06,Under way using engine,8.0,3.3500000000000227,2.5
2024-11-23 13:44:16,Under way using engine,8.0,3.3000000000000114,2.0
2024-11-23 13:44:26,Under way using engine,8.0,2.3000000000000114,2.0
2024-11-23 13:44:36,Under way using engine,8.0,1.6000000000000227,2.0
2024-11-23 13:44:46,Under way using engine,8.0,1.3999999999999773,2.0
2024-11-23 13:44:56,Under way using engine,8.0,1.1999999999999886,2.0
2024-11-23 13:45:06,Under way using engine,8.0,1.0,2.0
2024-11-23 13:45:16,Under way using engine,8.0,0.8000000000000114,2.0
2024-11-23 13:45:26,Under way using engine,8.0,1.1000000000000227,2.0
2024-11-23 13:45:36,Under way using engine,8.0,1.6000000000000227,2.0
2024-11-23 13:45:46,Under way using engine,8.025,1.6000000000000227,2.0
2024-11-23 13:45:56,Under way using engine,8.05,1.6000000000000227,2.0
2024-11-23 13:46:06,Under way using engine,8.075,1.6000000000000227,2.0
2024-11-23 13:46:16,Under way using engine,8.1,1.6000000000000227,2.0
2024-11-23 13:46:26,Under way using engine,8.1,1.6000000000000227,2.0
2024-11-23 13:46:36,Under way using engine,8.1,1.6999999999999886,2.0
2024-11-23 13:46:46,Under way using engine,8.1,1.6999999999999886,2.0
2024-11-23 13:46:56,Under way using engine,8.1,1.6999999999999886,2.0
2024-11-23 13:47:06,Under way using engine,8.1,1.6999999999999886,2.0
