Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:04:09,Under way using engine,13.5,359.0,355.5
2024-06-04 11:04:19,Under way using engine,13.5,359.2,355.5
2024-06-04 11:04:29,Under way using engine,13.55,359.475,355.5
2024-06-04 11:04:39,Under way using engine,13.6,359.75,355.5
2024-06-04 11:04:49,Under way using engine,13.65,0.024999999999977263,355.5
2024-06-04 11:04:59,Under way using engine,13.7,0.30000000000001137,355.5
2024-06-04 11:05:09,Under way using engine,13.7,0.30000000000001137,355.5
2024-06-04 11:05:19,Under way using engine,13.6,0.6000000000000227,355.5
2024-06-04 11:05:29,Under way using engine,13.633333333333333,0.33333333333337123,355.5
2024-06-04 11:05:39,Under way using engine,13.666666666666666,0.06666666666666288,355.5
2024-06-04 11:05:49,Under way using engine,13.7,359.8,355.5
2024-06-04 11:05:59,Under way using engine,13.7,0.5,355.5
2024-06-04 11:06:09,Under way using engine,13.7,0.0,355.0
2024-06-04 11:06:19,Under way using engine,13.7,359.5,354.5
2024-06-04 11:06:29,Under way using engine,13.7,359.56666666666666,355.1666666666667
2024-06-04 11:06:39,Under way using engine,13.7,359.6333333333333,355.8333333333333
2024-06-04 11:06:49,Under way using engine,13.7,359.7,356.5
2024-06-04 11:06:59,Under way using engine,13.7,0.5,356.5
2024-06-04 11:07:09,Under way using engine,13.725,0.35000000000002274,356.0
2024-06-04 11:07:19,Under way using engine,13.75,0.19999999999998863,355.5
2024-06-04 11:07:29,Under way using engine,13.775,0.049999999999954525,355.0
2024-06-04 11:07:39,Under way using engine,13.8,359.9,354.5
2024-06-04 11:07:49,Under way using engine,13.7,359.0,354.5
2024-06-04 11:07:59,Under way using engine,13.725,359.65,355.25
2024-06-04 11:08:09,Under way using engine,13.75,0.30000000000001137,356.0
2024-06-04 11:08:19,Under way using engine,13.775,0.9500000000000455,356.75
2024-06-04 11:08:29,Under way using engine,13.8,1.6000000000000227,357.5
2024-06-04 11:08:39,Under way using engine,13.9,1.3999999999999773,356.5
2024-06-04 11:08:49,Under way using engine,13.8,0.8999999999999773,356.5
2024-06-04 11:08:59,Under way using engine,13.9,0.6999999999999886,356.5
2024-06-04 11:09:09,Under way using engine,13.85,0.5499999999999545,356.5
2024-06-04 11:09:19,Under way using engine,13.8,0.39999999999997726,356.5
2024-06-04 11:09:29,Under way using engine,14.0,0.8000000000000114,356.5
2024-06-04 11:09:39,Under way using engine,13.9,0.8999999999999773,356.5
2024-06-04 11:09:49,Under way using engine,13.9,0.8999999999999773,356.5
2024-06-04 11:09:59,Under way using engine,13.9,1.1999999999999886,356.5
2024-06-04 11:10:09,Under way using engine,13.9,1.1999999999999886,356.5
2024-06-04 11:10:19,Under way using engine,13.8,0.19999999999998863,355.5
2024-06-04 11:10:29,Under way using engine,13.9,359.6,355.5
