Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:10:25,Under way using engine,14.1,352.1666666666667,354.2
2024-03-29 01:10:35,Under way using engine,14.1,352.0,354.2
2024-03-29 01:10:45,Under way using engine,14.1,351.8,354.0333333333333
2024-03-29 01:10:55,Under way using engine,14.1,351.6,353.8666666666667
2024-03-29 01:11:05,Under way using engine,14.1,351.4,353.7
2024-03-29 01:11:15,Under way using engine,14.1,351.2,353.5333333333333
2024-03-29 01:11:25,Under way using engine,14.1,351.0,353.3666666666667
2024-03-29 01:11:35,Under way using engine,14.1,350.8,353.2
2024-03-29 01:11:45,Under way using engine,14.116666666666667,350.75,353.3666666666667
2024-03-29 01:11:55,Under way using engine,14.133333333333333,350.7,353.5333333333333
2024-03-29 01:12:05,Under way using engine,14.15,350.65,353.7
2024-03-29 01:12:15,Under way using engine,14.166666666666666,350.6,353.8666666666667
2024-03-29 01:12:25,Under way using engine,14.183333333333334,350.55,354.0333333333333
2024-03-29 01:12:35,Under way using engine,14.2,350.5,354.2
2024-03-29 01:12:45,Under way using engine,14.2,350.6333333333333,354.3666666666667
2024-03-29 01:12:55,Under way using engine,14.2,350.76666666666665,354.5333333333333
2024-03-29 01:13:05,Under way using engine,14.2,350.9,354.7
2024-03-29 01:13:15,Under way using engine,14.2,351.03333333333336,354.8666666666667
2024-03-29 01:13:25,Under way using engine,14.2,351.1666666666667,355.0333333333333
2024-03-29 01:13:35,Under way using engine,14.2,351.3,355.2
2024-03-29 01:13:45,Under way using engine,14.216666666666669,351.2,355.0333333333333
2024-03-29 01:13:55,Under way using engine,14.233333333333333,351.1,354.8666666666667
2024-03-29 01:14:05,Under way using engine,14.25,351.0,354.7
2024-03-29 01:14:15,Under way using engine,14.266666666666667,350.9,354.5333333333333
2024-03-29 01:14:25,Under way using engine,14.283333333333331,350.8,354.3666666666667
2024-03-29 01:14:35,Under way using engine,14.3,350.7,354.2
2024-03-29 01:14:45,Under way using engine,14.3,350.71666666666664,354.2
2024-03-29 01:14:55,Under way using engine,14.3,350.73333333333335,354.2
2024-03-29 01:15:05,Under way using engine,14.3,350.75,354.2
2024-03-29 01:15:15,Under way using engine,14.3,350.76666666666665,354.2
2024-03-29 01:15:25,Under way using engine,14.3,350.78333333333336,354.2
2024-03-29 01:15:35,Under way using engine,14.3,350.8,354.2
2024-03-29 01:15:45,Under way using engine,14.316666666666666,350.9166666666667,354.3666666666667
2024-03-29 01:15:55,Under way using engine,14.333333333333334,351.03333333333336,354.5333333333333
2024-03-29 01:16:05,Under way using engine,14.35,351.15,354.7
2024-03-29 01:16:15,Under way using engine,14.366666666666667,351.26666666666665,354.8666666666667
2024-03-29 01:16:25,Under way using engine,14.383333333333333,351.3833333333333,355.0333333333333
2024-03-29 01:16:35,Under way using engine,14.4,351.5,355.2
2024-03-29 01:16:45,Under way using engine,14.4,351.5,355.2
2024-03-29 01:16:55,Under way using engine,14.4,351.5,355.2
