Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:40:57,Under way using engine,11.566666666666666,0.03333333333335986,358.6333333333333
2024-03-18 02:41:07,Under way using engine,11.4,359.20000000000005,358.3
2024-03-18 02:41:17,Under way using engine,11.45,0.1500000000000341,358.8
2024-03-18 02:41:27,Under way using engine,11.5,1.1000000000000227,359.3
2024-03-18 02:41:37,Under way using engine,11.5,359.8,359.3
2024-03-18 02:41:47,Under way using engine,11.566666666666666,0.33333333333337123,359.6333333333333
2024-03-18 02:41:57,Under way using engine,11.633333333333333,0.8666666666666742,359.9666666666667
2024-03-18 02:42:07,Under way using engine,11.7,1.3999999999999773,0.30000000000001137
2024-03-18 02:42:17,Under way using engine,11.5,2.3000000000000114,359.3
2024-03-18 02:42:27,Under way using engine,11.7,1.3000000000000114,358.3
2024-03-18 02:42:37,Under way using engine,11.7,359.70000000000005,359.3
2024-03-18 02:42:47,Under way using engine,11.733333333333333,0.5666666666667197,359.3
2024-03-18 02:42:57,Under way using engine,11.766666666666667,1.4333333333333371,359.3
2024-03-18 02:43:07,Under way using engine,11.8,2.3000000000000114,359.3
2024-03-18 02:43:17,Under way using engine,11.9,2.3999999999999773,359.3
2024-03-18 02:43:27,Under way using engine,11.65,1.1000000000000227,359.3
2024-03-18 02:43:37,Under way using engine,11.4,359.8,359.3
2024-03-18 02:43:47,Under way using engine,11.4,0.6000000000000227,359.6333333333333
2024-03-18 02:43:57,Under way using engine,11.4,1.3999999999999773,359.9666666666667
2024-03-18 02:44:07,Under way using engine,11.4,2.2000000000000455,0.30000000000001137
2024-03-18 02:44:17,Under way using engine,11.8,2.8999999999999773,359.3
2024-03-18 02:44:27,Under way using engine,11.65,1.3000000000000114,358.8
2024-03-18 02:44:37,Under way using engine,11.5,359.70000000000005,358.3
2024-03-18 02:44:47,Under way using engine,11.566666666666666,359.9,358.6333333333333
2024-03-18 02:44:57,Under way using engine,11.633333333333333,0.10000000000002274,358.9666666666667
2024-03-18 02:45:07,Under way using engine,11.7,0.30000000000001137,359.3
2024-03-18 02:45:17,Under way using engine,11.716666666666669,0.3166666666666629,359.1333333333333
2024-03-18 02:45:27,Under way using engine,11.733333333333333,0.33333333333337123,358.9666666666667
2024-03-18 02:45:37,Under way using engine,11.75,0.35000000000002274,358.8
2024-03-18 02:45:47,Under way using engine,11.766666666666667,0.36666666666667425,358.6333333333333
2024-03-18 02:45:57,Under way using engine,11.783333333333331,0.38333333333332575,358.4666666666667
2024-03-18 02:46:07,Under way using engine,11.8,0.39999999999997726,358.3
2024-03-18 02:46:17,Under way using engine,11.4,359.20000000000005,359.3
2024-03-18 02:46:27,Under way using engine,11.44,359.84000000000003,359.3
2024-03-18 02:46:37,Under way using engine,11.48,0.4800000000000182,359.3
2024-03-18 02:46:47,Under way using engine,11.52,1.1200000000000045,359.3
2024-03-18 02:46:57,Under way using engine,11.56,1.759999999999991,359.3
2024-03-18 02:47:07,Under way using engine,11.6,2.3999999999999773,359.3
2024-03-18 02:47:17,Under way using engine,11.6,1.7000000000000455,358.3
2024-03-18 02:47:27,Under way using engine,11.62,1.3799999999999955,358.5
2024-03-18 02:47:37,Under way using engine,11.64,1.0600000000000591,358.70000000000005
2024-03-18 02:47:47,Under way using engine,11.66,0.7400000000000091,358.9
2024-03-18 02:47:57,Under way using engine,11.68,0.4200000000000159,359.1
2024-03-18 02:48:07,Under way using engine,11.7,0.10000000000002274,359.3
2024-03-18 02:48:17,Under way using engine,11.7,1.1000000000000227,359.3
