Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:48:50,Under way using engine,7.8,2.8999999999999773,10.0
2024-04-20 04:49:00,Under way using engine,7.7,7.199999999999989,12.0
2024-04-20 04:49:10,Under way using engine,7.6,10.699999999999989,13.0
2024-04-20 04:49:20,Under way using engine,7.5,13.0,13.0
2024-04-20 04:49:30,Under way using engine,7.4,14.399999999999977,13.0
2024-04-20 04:49:40,Under way using engine,7.35,15.0,13.5
2024-04-20 04:49:50,Under way using engine,7.3,15.600000000000023,14.0
2024-04-20 04:50:00,Under way using engine,7.2,16.0,14.0
2024-04-20 04:50:10,Under way using engine,7.2,16.600000000000023,14.0
2024-04-20 04:50:20,Under way using engine,7.1,17.0,14.0
2024-04-20 04:50:30,Under way using engine,7.066666666666666,17.19999999999999,14.0
2024-04-20 04:50:40,Under way using engine,7.033333333333333,17.400000000000034,14.0
2024-04-20 04:50:50,Under way using engine,7.0,17.600000000000023,14.0
2024-04-20 04:51:00,Under way using engine,6.9,18.0,14.0
2024-04-20 04:51:10,Under way using engine,6.9,18.5,14.0
2024-04-20 04:51:20,Under way using engine,6.8,18.5,14.0
2024-04-20 04:51:30,Under way using engine,6.733333333333333,18.333333333333314,14.0
2024-04-20 04:51:40,Under way using engine,6.666666666666666,18.166666666666686,14.0
2024-04-20 04:51:50,Under way using engine,6.6,18.0,14.0
