Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:53:18,Under way using engine,10.65,2.5499999999999545,357.9
2024-06-06 06:53:28,Under way using engine,10.7,2.5,357.9
2024-06-06 06:53:38,Under way using engine,10.716666666666669,3.0166666666666515,358.4
2024-06-06 06:53:48,Under way using engine,10.733333333333333,3.533333333333303,358.9
2024-06-06 06:53:58,Under way using engine,10.75,4.0499999999999545,359.4
2024-06-06 06:54:08,Under way using engine,10.766666666666667,4.566666666666663,359.9
2024-06-06 06:54:18,Under way using engine,10.783333333333331,5.083333333333314,0.39999999999997726
2024-06-06 06:54:28,Under way using engine,10.8,5.599999999999966,0.8999999999999773
2024-06-06 06:54:38,Under way using engine,10.8,5.625,0.8999999999999773
2024-06-06 06:54:48,Under way using engine,10.8,5.649999999999977,0.8999999999999773
2024-06-06 06:54:58,Under way using engine,10.8,5.6749999999999545,0.8999999999999773
2024-06-06 06:55:08,Under way using engine,10.8,5.699999999999989,0.8999999999999773
2024-06-06 06:55:18,Under way using engine,10.8,6.0499999999999545,0.8999999999999773
2024-06-06 06:55:28,Under way using engine,10.8,6.399999999999977,0.8999999999999773
2024-06-06 06:55:38,Under way using engine,10.825,6.375,0.8999999999999773
2024-06-06 06:55:48,Under way using engine,10.85,6.349999999999966,0.8999999999999773
2024-06-06 06:55:58,Under way using engine,10.875,6.324999999999932,0.8999999999999773
2024-06-06 06:56:08,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:56:18,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:56:28,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:56:38,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:56:48,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:56:58,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:57:08,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:57:18,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:57:28,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:57:38,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:57:48,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:57:58,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:58:08,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:58:18,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:58:28,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:58:38,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:58:48,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:58:58,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:59:08,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:59:18,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:59:28,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:59:38,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:59:48,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 06:59:58,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 07:00:08,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 07:00:18,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 07:00:28,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 07:00:38,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 07:00:48,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 07:00:58,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 07:01:08,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 07:01:18,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 07:01:28,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 07:01:38,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 07:01:48,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 07:01:58,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 07:02:08,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
2024-06-06 07:02:18,Under way using engine,10.9,6.2999999999999545,0.8999999999999773
