Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:40:02,Under way using engine,10.7,0.0,2.0
2024-06-23 18:40:12,Under way using engine,10.7,0.0,2.0
2024-06-23 18:40:22,Under way using engine,10.7,0.0,2.0
2024-06-23 18:40:32,Under way using engine,10.7,0.0,2.0
2024-06-23 18:40:42,Under way using engine,10.7,0.39999999999997726,2.0
2024-06-23 18:40:52,Under way using engine,10.7,0.8000000000000114,2.0
2024-06-23 18:41:02,Under way using engine,10.7,1.1999999999999886,2.0
2024-06-23 18:41:12,Under way using engine,10.7,1.6000000000000227,2.0
2024-06-23 18:41:22,Under way using engine,10.7,2.0,2.0
2024-06-23 18:41:32,Under way using engine,10.7,1.0,1.0
2024-06-23 18:41:42,Under way using engine,10.7,1.0,1.0
2024-06-23 18:41:52,Under way using engine,10.7,1.0,1.0
2024-06-23 18:42:02,Under way using engine,10.7,1.0,1.0
