Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:21:39,Under way using engine,8.9,1.5400000000000205,8.199999999999989
2024-04-12 05:21:49,Under way using engine,8.9,1.4600000000000364,8.199999999999989
2024-04-12 05:21:59,Under way using engine,8.9,1.3799999999999955,8.199999999999989
2024-04-12 05:22:09,Under way using engine,8.9,1.3000000000000114,8.199999999999989
2024-04-12 05:22:19,Under way using engine,8.916666666666668,1.3000000000000114,8.033333333333303
2024-04-12 05:22:29,Under way using engine,8.933333333333334,1.3000000000000114,7.866666666666674
2024-04-12 05:22:39,Under way using engine,8.95,1.3000000000000114,7.699999999999989
2024-04-12 05:22:49,Under way using engine,8.966666666666667,1.3000000000000114,7.533333333333303
2024-04-12 05:22:59,Under way using engine,8.983333333333334,1.3000000000000114,7.366666666666674
2024-04-12 05:23:09,Under way using engine,9.0,1.3000000000000114,7.199999999999989
2024-04-12 05:23:19,Under way using engine,8.983333333333334,1.3500000000000227,7.199999999999989
2024-04-12 05:23:29,Under way using engine,8.966666666666667,1.3999999999999773,7.199999999999989
2024-04-12 05:23:39,Under way using engine,8.95,1.4499999999999886,7.199999999999989
2024-04-12 05:23:49,Under way using engine,8.933333333333334,1.5,7.199999999999989
2024-04-12 05:23:59,Under way using engine,8.916666666666668,1.5500000000000114,7.199999999999989
2024-04-12 05:24:09,Under way using engine,8.9,1.6000000000000227,7.199999999999989
2024-04-12 05:24:19,Under way using engine,8.908695652173913,1.6130434782608631,7.243478260869551
2024-04-12 05:24:29,Under way using engine,8.917391304347827,1.6260869565217604,7.286956521739114
2024-04-12 05:24:39,Under way using engine,8.92608695652174,1.6391304347826008,7.330434782608677
2024-04-12 05:24:49,Under way using engine,8.934782608695652,1.652173913043498,7.3739130434782965
2024-04-12 05:24:59,Under way using engine,8.943478260869565,1.6652173913043953,7.417391304347859
2024-04-12 05:25:09,Under way using engine,8.95217391304348,1.6782608695652357,7.460869565217422
2024-04-12 05:25:19,Under way using engine,8.960869565217392,1.691304347826076,7.504347826086928
2024-04-12 05:25:29,Under way using engine,8.969565217391304,1.7043478260869733,7.547826086956547
2024-04-12 05:25:39,Under way using engine,8.978260869565217,1.7173913043478706,7.59130434782611
2024-04-12 05:25:49,Under way using engine,8.986956521739131,1.730434782608711,7.634782608695673
2024-04-12 05:25:59,Under way using engine,8.995652173913044,1.7434782608695514,7.678260869565236
2024-04-12 05:26:09,Under way using engine,9.004347826086956,1.7565217391304486,7.721739130434798
2024-04-12 05:26:19,Under way using engine,9.013043478260869,1.7695652173913459,7.765217391304361
2024-04-12 05:26:29,Under way using engine,9.021739130434783,1.7826086956521863,7.808695652173924
2024-04-12 05:26:39,Under way using engine,9.030434782608696,1.7956521739130267,7.852173913043487
2024-04-12 05:26:49,Under way using engine,9.039130434782608,1.808695652173924,7.895652173913049
2024-04-12 05:26:59,Under way using engine,9.04782608695652,1.8217391304348212,7.939130434782612
2024-04-12 05:27:09,Under way using engine,9.056521739130435,1.8347826086956616,7.982608695652175
2024-04-12 05:27:19,Under way using engine,9.065217391304348,1.847826086956502,8.026086956521738
2024-04-12 05:27:29,Under way using engine,9.07391304347826,1.8608695652173992,8.0695652173913
2024-04-12 05:27:39,Under way using engine,9.082608695652173,1.8739130434782965,8.113043478260863
2024-04-12 05:27:49,Under way using engine,9.091304347826089,1.8869565217391369,8.156521739130426
2024-04-12 05:27:59,Under way using engine,9.1,1.8999999999999773,8.199999999999989
2024-04-12 05:28:09,Under way using engine,9.116666666666667,1.8000000000000114,8.199999999999989
2024-04-12 05:28:19,Under way using engine,9.133333333333333,1.6999999999999886,8.199999999999989
2024-04-12 05:28:29,Under way using engine,9.15,1.6000000000000227,8.199999999999989
2024-04-12 05:28:39,Under way using engine,9.166666666666666,1.5,8.199999999999989
2024-04-12 05:28:49,Under way using engine,9.183333333333334,1.3999999999999773,8.199999999999989
2024-04-12 05:28:59,Under way using engine,9.2,1.3000000000000114,8.199999999999989
2024-04-12 05:29:09,Under way using engine,9.2,1.5249999999999773,7.949999999999989
2024-04-12 05:29:19,Under way using engine,9.2,1.75,7.699999999999989
2024-04-12 05:29:29,Under way using engine,9.2,1.9750000000000227,7.449999999999989
2024-04-12 05:29:39,Under way using engine,9.2,2.1999999999999886,7.199999999999989
2024-04-12 05:29:49,Under way using engine,9.2,2.0,7.199999999999989
2024-04-12 05:29:59,Under way using engine,9.2,1.8000000000000114,7.199999999999989
