Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:43:07,Under way using engine,8.2,346.4,354.9
2024-05-26 21:43:17,Under way using engine,8.3,345.6,355.9
2024-05-26 21:43:27,Under way using engine,8.350000000000001,346.65,355.4
2024-05-26 21:43:37,Under way using engine,8.4,347.7,354.9
2024-05-26 21:43:47,Under way using engine,8.4,348.0,354.9
2024-05-26 21:43:57,Under way using engine,8.5,347.7,354.9
2024-05-26 21:44:07,Under way using engine,8.55,347.9,354.9
2024-05-26 21:44:17,Under way using engine,8.6,348.1,354.9
2024-05-26 21:44:27,Under way using engine,8.6,347.85,354.9
2024-05-26 21:44:37,Under way using engine,8.6,347.6,354.9
2024-05-26 21:44:47,Under way using engine,8.7,347.3,354.9
2024-05-26 21:44:57,Under way using engine,8.7,347.5,354.9
2024-05-26 21:45:07,Under way using engine,8.75,347.6,354.9
2024-05-26 21:45:17,Under way using engine,8.8,347.7,354.9
2024-05-26 21:45:27,Under way using engine,8.850000000000001,347.3,354.9
2024-05-26 21:45:37,Under way using engine,8.9,346.9,354.9
2024-05-26 21:45:47,Under way using engine,8.9,347.3,354.9
2024-05-26 21:45:57,Under way using engine,9.0,347.7,353.9
2024-05-26 21:46:07,Under way using engine,9.1,347.3,354.4
2024-05-26 21:46:17,Under way using engine,9.2,346.9,354.9
2024-05-26 21:46:27,Under way using engine,9.3,347.35,354.9
2024-05-26 21:46:37,Under way using engine,9.4,347.8,354.9
2024-05-26 21:46:47,Under way using engine,9.5,348.0,354.9
2024-05-26 21:46:57,Under way using engine,9.566666666666666,347.9666666666667,354.9
2024-05-26 21:47:07,Under way using engine,9.633333333333333,347.93333333333334,354.9
2024-05-26 21:47:17,Under way using engine,9.7,347.9,354.9
2024-05-26 21:47:27,Under way using engine,9.75,348.15,354.4
2024-05-26 21:47:37,Under way using engine,9.8,348.4,353.9
2024-05-26 21:47:47,Under way using engine,9.9,348.2,353.9
