Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:10:29,Under way using engine,15.35,0.049999999999954525,357.6
2024-11-22 13:10:39,Under way using engine,15.366666666666667,0.10000000000002274,357.6
2024-11-22 13:10:49,Under way using engine,15.383333333333333,0.14999999999997726,357.6
2024-11-22 13:10:59,Under way using engine,15.4,0.19999999999998863,357.6
2024-11-22 13:11:09,Under way using engine,15.391666666666667,0.19999999999998863,357.6
2024-11-22 13:11:19,Under way using engine,15.383333333333333,0.19999999999998863,357.6
2024-11-22 13:11:29,Under way using engine,15.375,0.19999999999998863,357.6
2024-11-22 13:11:39,Under way using engine,15.366666666666667,0.19999999999998863,357.6
2024-11-22 13:11:49,Under way using engine,15.358333333333334,0.19999999999998863,357.6
2024-11-22 13:11:59,Under way using engine,15.35,0.19999999999998863,357.6
2024-11-22 13:12:09,Under way using engine,15.341666666666669,0.19999999999998863,357.6
2024-11-22 13:12:19,Under way using engine,15.333333333333334,0.19999999999998863,357.6
2024-11-22 13:12:29,Under way using engine,15.325,0.19999999999998863,357.6
2024-11-22 13:12:39,Under way using engine,15.316666666666666,0.19999999999998863,357.6
2024-11-22 13:12:49,Under way using engine,15.308333333333334,0.19999999999998863,357.6
2024-11-22 13:12:59,Under way using engine,15.3,0.19999999999998863,357.6
2024-11-22 13:13:09,Under way using engine,15.3,0.18333333333328028,357.6
2024-11-22 13:13:19,Under way using engine,15.3,0.16666666666662877,357.6
2024-11-22 13:13:29,Under way using engine,15.3,0.14999999999997726,357.6
2024-11-22 13:13:39,Under way using engine,15.3,0.13333333333332575,357.6
2024-11-22 13:13:49,Under way using engine,15.3,0.11666666666667425,357.6
2024-11-22 13:13:59,Under way using engine,15.3,0.10000000000002274,357.6
2024-11-22 13:14:09,Under way using engine,15.3,0.08148148148148948,357.6
2024-11-22 13:14:19,Under way using engine,15.3,0.06296296296295623,357.6
2024-11-22 13:14:29,Under way using engine,15.3,0.044444444444479814,357.6
2024-11-22 13:14:39,Under way using engine,15.3,0.025925925925889715,357.6
2024-11-22 13:14:49,Under way using engine,15.3,0.007407407407413302,357.6
2024-11-22 13:14:59,Under way using engine,15.3,359.9888888888889,357.6
2024-11-22 13:15:09,Under way using engine,15.3,359.97037037037035,357.6
2024-11-22 13:15:19,Under way using engine,15.3,359.95185185185187,357.6
2024-11-22 13:15:29,Under way using engine,15.3,359.93333333333334,357.6
2024-11-22 13:15:39,Under way using engine,15.3,359.9148148148148,357.6
2024-11-22 13:15:49,Under way using engine,15.3,359.8962962962963,357.6
2024-11-22 13:15:59,Under way using engine,15.3,359.87777777777774,357.6
2024-11-22 13:16:09,Under way using engine,15.3,359.85925925925926,357.6
2024-11-22 13:16:19,Under way using engine,15.3,359.8407407407407,357.6
2024-11-22 13:16:29,Under way using engine,15.3,359.8222222222222,357.6
2024-11-22 13:16:39,Under way using engine,15.3,359.8037037037037,357.6
2024-11-22 13:16:49,Under way using engine,15.3,359.7851851851852,357.6
2024-11-22 13:16:59,Under way using engine,15.3,359.76666666666665,357.6
2024-11-22 13:17:09,Under way using engine,15.3,359.7481481481482,357.6
2024-11-22 13:17:19,Under way using engine,15.3,359.7296296296296,357.6
2024-11-22 13:17:29,Under way using engine,15.3,359.7111111111111,357.6
2024-11-22 13:17:39,Under way using engine,15.3,359.6925925925926,357.6
2024-11-22 13:17:49,Under way using engine,15.3,359.67407407407404,357.6
2024-11-22 13:17:59,Under way using engine,15.3,359.65555555555557,357.6
2024-11-22 13:18:09,Under way using engine,15.3,359.63703703703703,357.6
2024-11-22 13:18:19,Under way using engine,15.3,359.6185185185185,357.6
2024-11-22 13:18:29,Under way using engine,15.3,359.6,357.6
2024-11-22 13:18:39,Under way using engine,15.3,359.6166666666667,357.6
2024-11-22 13:18:49,Under way using engine,15.3,359.6333333333333,357.6
2024-11-22 13:18:59,Under way using engine,15.3,359.65,357.6
2024-11-22 13:19:09,Under way using engine,15.3,359.66666666666663,357.6
2024-11-22 13:19:19,Under way using engine,15.3,359.6833333333333,357.6
2024-11-22 13:19:29,Under way using engine,15.3,359.7,357.6
2024-11-22 13:19:39,Under way using engine,15.3,359.7,357.6
2024-11-22 13:19:49,Under way using engine,15.3,359.7,357.6
