Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:22:22,Under way using engine,0.8,354.3,317.6
2024-11-30 05:22:32,Under way using engine,0.8,354.74,317.6
2024-11-30 05:22:42,Under way using engine,0.8,355.18000000000006,317.6
2024-11-30 05:22:52,Under way using engine,0.8,355.62,317.6
2024-11-30 05:23:02,Under way using engine,0.8,356.06,317.6
2024-11-30 05:23:12,Under way using engine,0.8,356.5,317.6
2024-11-30 05:23:22,Under way using engine,0.8,356.5,318.6
2024-11-30 05:23:32,Under way using engine,0.8,357.06666666666666,318.6
2024-11-30 05:23:42,Under way using engine,0.8,357.6333333333333,318.6
2024-11-30 05:23:52,Under way using engine,0.8,358.20000000000005,318.6
2024-11-30 05:24:02,Under way using engine,0.8,358.7666666666667,318.6
2024-11-30 05:24:12,Under way using engine,0.8,359.3333333333333,318.6
2024-11-30 05:24:22,Under way using engine,0.8,359.90000000000003,318.6
