Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 13:12:16,Under way using engine,12.0,358.52500000000003,357.6
2024-03-09 13:12:26,Under way using engine,12.0,358.85,358.1
2024-03-09 13:12:36,Under way using engine,12.0,359.175,358.6
2024-03-09 13:12:46,Under way using engine,12.0,359.5,359.1
2024-03-09 13:12:56,Under way using engine,12.0,359.90000000000003,0.10000000000002274
2024-03-09 13:13:06,Under way using engine,12.0,0.20000000000004547,0.10000000000002274
2024-03-09 13:13:16,Under way using engine,11.975,0.47500000000002274,0.35000000000002274
2024-03-09 13:13:26,Under way using engine,11.95,0.75,0.6000000000000227
2024-03-09 13:13:36,Under way using engine,11.925,1.025000000000034,0.8500000000000227
2024-03-09 13:13:46,Under way using engine,11.9,1.3000000000000114,1.1000000000000227
2024-03-09 13:13:56,Under way using engine,12.0,1.5,1.1000000000000227
2024-03-09 13:14:06,Under way using engine,12.0,1.5,1.1000000000000227
2024-03-09 13:14:16,Under way using engine,12.0,1.5,0.8500000000000227
2024-03-09 13:14:26,Under way using engine,12.0,1.5,0.6000000000000227
2024-03-09 13:14:36,Under way using engine,12.0,1.5,0.35000000000002274
2024-03-09 13:14:46,Under way using engine,12.0,1.5,0.10000000000002274
2024-03-09 13:14:56,Under way using engine,12.0,1.3500000000000227,0.10000000000002274
2024-03-09 13:15:06,Under way using engine,12.0,1.2000000000000455,0.10000000000002274
2024-03-09 13:15:16,Under way using engine,12.0,1.0000000000000568,359.6
2024-03-09 13:15:26,Under way using engine,12.0,0.8000000000000682,359.1
2024-03-09 13:15:36,Under way using engine,12.0,0.6000000000000227,358.6
2024-03-09 13:15:46,Under way using engine,12.0,0.4000000000000341,358.1
2024-03-09 13:15:56,Under way using engine,12.0,0.0,358.1
2024-03-09 13:16:06,Under way using engine,12.0,359.6,358.1
2024-03-09 13:16:16,Under way using engine,12.0,359.375,357.6
2024-03-09 13:16:26,Under way using engine,12.0,359.15000000000003,357.1
2024-03-09 13:16:36,Under way using engine,12.0,358.92500000000007,356.6
2024-03-09 13:16:46,Under way using engine,12.0,358.70000000000005,356.1
2024-03-09 13:16:56,Under way using engine,12.0,358.40000000000003,356.1
2024-03-09 13:17:06,Under way using engine,12.0,358.20000000000005,356.1
2024-03-09 13:17:16,Under way using engine,12.0,357.975,355.85
2024-03-09 13:17:26,Under way using engine,12.0,357.75,355.6
2024-03-09 13:17:36,Under way using engine,12.0,357.52500000000003,355.35
2024-03-09 13:17:46,Under way using engine,12.0,357.3,355.1
2024-03-09 13:17:56,Under way using engine,12.05,357.20000000000005,355.1
2024-03-09 13:18:06,Under way using engine,12.1,357.1,355.1
2024-03-09 13:18:16,Under way using engine,12.1,356.9666666666667,354.7666666666667
2024-03-09 13:18:26,Under way using engine,12.1,356.8333333333333,354.43333333333334
2024-03-09 13:18:36,Under way using engine,12.1,356.70000000000005,354.1
2024-03-09 13:18:46,Under way using engine,12.1,356.5,354.1
2024-03-09 13:18:56,Under way using engine,12.1,356.20000000000005,353.6
2024-03-09 13:19:06,Under way using engine,12.1,355.90000000000003,353.1
2024-03-09 13:19:16,Under way using engine,12.1,355.5666666666667,352.7666666666667
2024-03-09 13:19:26,Under way using engine,12.1,355.23333333333335,352.43333333333334
2024-03-09 13:19:36,Under way using engine,12.1,354.90000000000003,352.1
2024-03-09 13:19:46,Under way using engine,12.1,354.70000000000005,352.1
2024-03-09 13:19:56,Under way using engine,12.1,354.6,352.1
2024-03-09 13:20:06,Under way using engine,12.1,354.5,352.1
2024-03-09 13:20:16,Under way using engine,12.1,354.56666666666666,352.43333333333334
2024-03-09 13:20:26,Under way using engine,12.1,354.6333333333334,352.7666666666667
2024-03-09 13:20:36,Under way using engine,12.1,354.70000000000005,353.1
2024-03-09 13:20:46,Under way using engine,12.1,354.8,353.1
2024-03-09 13:20:56,Under way using engine,12.1,354.95000000000005,353.1
2024-03-09 13:21:06,Under way using engine,12.1,355.1,353.1
2024-03-09 13:21:16,Under way using engine,12.1,355.3,353.43333333333334
2024-03-09 13:21:26,Under way using engine,12.1,355.50000000000006,353.7666666666667
2024-03-09 13:21:36,Under way using engine,12.1,355.70000000000005,354.1
2024-03-09 13:21:46,Under way using engine,12.1,355.90000000000003,355.1
2024-03-09 13:21:56,Under way using engine,12.1,356.40000000000003,355.6
2024-03-09 13:22:06,Under way using engine,12.1,356.90000000000003,356.1
2024-03-09 13:22:16,Under way using engine,12.1,356.90000000000003,356.1
