Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:55:51,Under way using engine,11.66,4.180000000000007,355.59999999999997
2024-11-26 17:56:51,Under way using engine,11.68,4.839999999999975,355.4
2024-11-26 17:57:51,Under way using engine,11.7,5.5,355.2
2024-11-26 17:58:51,Under way using engine,11.6,4.199999999999989,354.2
2024-11-26 17:59:51,Under way using engine,11.6,3.1999999999999886,354.2
2024-11-26 18:00:51,Under way using engine,11.7,4.300000000000011,354.2
2024-11-26 18:01:51,Under way using engine,11.8,5.199999999999989,355.2
2024-11-26 18:02:51,Under way using engine,11.7,3.6999999999999886,354.2
2024-11-26 18:03:51,Under way using engine,11.7,3.099999999999966,353.2
2024-11-26 18:04:51,Under way using engine,11.7,2.5,353.2
2024-11-26 18:05:51,Under way using engine,11.8,4.099999999999966,352.2
2024-11-26 18:06:51,Under way using engine,11.7,2.5,353.2
2024-11-26 18:07:51,Under way using engine,11.8,1.3000000000000114,352.2
2024-11-26 18:08:51,Under way using engine,12.0,4.199999999999989,353.2
2024-11-26 18:09:51,Under way using engine,12.0,3.3999999999999773,354.2
2024-11-26 18:10:51,Under way using engine,12.0,3.3999999999999773,353.2
2024-11-26 18:11:51,Under way using engine,11.9,4.699999999999989,352.2
2024-11-26 18:12:51,Under way using engine,11.8,4.199999999999989,352.2
2024-11-26 18:13:51,Under way using engine,11.7,3.6999999999999886,352.2
2024-11-26 18:14:51,Under way using engine,11.766666666666666,3.9333333333332803,352.5333333333333
2024-11-26 18:15:51,Under way using engine,11.833333333333334,4.166666666666629,352.8666666666667
2024-11-26 18:16:51,Under way using engine,11.9,4.399999999999977,353.2
2024-11-26 18:17:51,Under way using engine,11.7,3.6999999999999886,352.2
2024-11-26 18:18:51,Under way using engine,11.7,3.5,352.2
2024-11-26 18:19:51,Under way using engine,11.5,1.8999999999999773,352.2
2024-11-26 18:20:51,Under way using engine,11.5,2.3999999999999773,353.2
2024-11-26 18:21:51,Under way using engine,11.6,4.0,351.2
2024-11-26 18:22:51,Under way using engine,11.6,2.5,352.2
2024-11-26 18:23:51,Under way using engine,11.55,0.8499999999999659,349.2
2024-11-26 18:24:51,Under way using engine,11.5,359.2,346.2
2024-11-26 18:25:51,Under way using engine,11.5,357.59999999999997,346.2
2024-11-26 18:26:51,Under way using engine,11.6,356.8,346.2
2024-11-26 18:27:51,Under way using engine,11.585185185185184,356.7703703703704,346.27407407407406
2024-11-26 18:28:51,Under way using engine,11.57037037037037,356.74074074074076,346.3481481481481
2024-11-26 18:29:51,Under way using engine,11.555555555555555,356.7111111111111,346.4222222222222
2024-11-26 18:30:51,Under way using engine,11.54074074074074,356.6814814814815,346.4962962962963
2024-11-26 18:31:51,Under way using engine,11.525925925925923,356.65185185185186,346.57037037037037
2024-11-26 18:32:51,Under way using engine,11.511111111111113,356.6222222222222,346.64444444444445
2024-11-26 18:33:51,Under way using engine,11.496296296296295,356.5925925925926,346.7185185185185
2024-11-26 18:34:51,Under way using engine,11.48148148148148,356.56296296296296,346.7925925925926
2024-11-26 18:35:51,Under way using engine,11.466666666666669,356.53333333333336,346.8666666666667
2024-11-26 18:36:51,Under way using engine,11.45185185185185,356.5037037037037,346.9407407407408
2024-11-26 18:37:51,Under way using engine,11.437037037037037,356.47407407407405,347.0148148148148
2024-11-26 18:38:51,Under way using engine,11.422222222222222,356.44444444444446,347.0888888888889
2024-11-26 18:39:51,Under way using engine,11.407407407407408,356.4148148148148,347.162962962963
2024-11-26 18:40:51,Under way using engine,11.392592592592592,356.3851851851852,347.237037037037
2024-11-26 18:41:51,Under way using engine,11.377777777777776,356.3555555555556,347.3111111111111
2024-11-26 18:42:51,Under way using engine,11.362962962962962,356.325925925926,347.3851851851852
2024-11-26 18:43:51,Under way using engine,11.348148148148148,356.2962962962963,347.4592592592592
2024-11-26 18:44:51,Under way using engine,11.333333333333332,356.26666666666665,347.5333333333333
2024-11-26 18:45:51,Under way using engine,11.318518518518518,356.23703703703706,347.6074074074074
2024-11-26 18:46:51,Under way using engine,11.303703703703704,356.2074074074074,347.68148148148146
2024-11-26 18:47:51,Under way using engine,11.288888888888888,356.1777777777778,347.75555555555553
2024-11-26 18:48:51,Under way using engine,11.274074074074074,356.14814814814815,347.8296296296296
2024-11-26 18:49:51,Under way using engine,11.25925925925926,356.1185185185185,347.9037037037037
2024-11-26 18:50:51,Under way using engine,11.244444444444444,356.0888888888889,347.97777777777776
2024-11-26 18:51:51,Under way using engine,11.22962962962963,356.05925925925925,348.05185185185184
2024-11-26 18:52:51,Under way using engine,11.214814814814812,356.02962962962965,348.1259259259259
2024-11-26 18:53:51,Under way using engine,11.2,356.0,348.2
2024-11-26 18:54:51,Under way using engine,11.3,355.8,345.2
2024-11-26 18:55:51,Under way using engine,11.4,355.0,344.2
