Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:02:53,Under way using engine,10.24,0.8799999999999955,359.9
2024-03-12 17:03:03,Under way using engine,10.26,0.9200000000000159,359.9
2024-03-12 17:03:13,Under way using engine,10.28,0.9600000000000364,359.9
2024-03-12 17:03:23,Under way using engine,10.3,1.0,359.9
2024-03-12 17:03:33,Under way using engine,10.2,0.30000000000001137,359.9
2024-03-12 17:03:43,Under way using engine,10.2,0.18000000000000682,359.70000000000005
2024-03-12 17:03:53,Under way using engine,10.2,0.060000000000002274,359.5
2024-03-12 17:04:03,Under way using engine,10.2,359.94000000000005,359.3
2024-03-12 17:04:13,Under way using engine,10.2,359.82000000000005,359.1
2024-03-12 17:04:23,Under way using engine,10.2,359.70000000000005,358.9
2024-03-12 17:04:33,Under way using engine,10.2,358.8,359.9
2024-03-12 17:04:43,Under way using engine,10.2,358.875,359.9
2024-03-12 17:04:53,Under way using engine,10.2,358.95000000000005,359.9
2024-03-12 17:05:03,Under way using engine,10.2,359.025,359.9
2024-03-12 17:05:13,Under way using engine,10.2,359.1,359.9
2024-03-12 17:05:23,Under way using engine,10.2,359.20000000000005,359.9
2024-03-12 17:05:33,Under way using engine,10.2,359.6,0.8999999999999773
2024-03-12 17:05:43,Under way using engine,10.2,0.14999999999997726,0.39999999999997726
2024-03-12 17:05:53,Under way using engine,10.2,0.7000000000000455,359.9
2024-03-12 17:06:03,Under way using engine,10.25,359.70000000000005,359.9
2024-03-12 17:06:13,Under way using engine,10.3,358.70000000000005,359.9
2024-03-12 17:06:23,Under way using engine,10.2,359.20000000000005,359.9
2024-03-12 17:06:33,Under way using engine,10.233333333333333,359.3,359.9
2024-03-12 17:06:43,Under way using engine,10.266666666666667,359.4,359.9
2024-03-12 17:06:53,Under way using engine,10.3,359.5,359.9
2024-03-12 17:07:03,Under way using engine,10.2,359.4,359.9
2024-03-12 17:07:13,Under way using engine,10.2,358.9,0.8999999999999773
2024-03-12 17:07:23,Under way using engine,10.2,359.9,359.9
2024-03-12 17:07:33,Under way using engine,10.2,359.3,358.9
2024-03-12 17:07:43,Under way using engine,10.2,359.20000000000005,359.4
2024-03-12 17:07:53,Under way using engine,10.2,359.1,359.9
2024-03-12 17:08:03,Under way using engine,10.2,359.5,359.9
2024-03-12 17:08:13,Under way using engine,10.2,359.5,359.9
2024-03-12 17:08:23,Under way using engine,10.3,359.20000000000005,359.9
2024-03-12 17:08:33,Under way using engine,10.3,358.8,359.9
2024-03-12 17:08:43,Under way using engine,10.25,359.20000000000005,359.9
2024-03-12 17:08:53,Under way using engine,10.2,359.6,359.9
2024-03-12 17:09:03,Under way using engine,10.2,359.70000000000005,358.9
2024-03-12 17:09:13,Under way using engine,10.25,358.85,359.4
2024-03-12 17:09:23,Under way using engine,10.3,358.0,359.9
2024-03-12 17:09:33,Under way using engine,10.3,357.9,0.8999999999999773
2024-03-12 17:09:43,Under way using engine,10.3,358.65,0.39999999999997726
2024-03-12 17:09:53,Under way using engine,10.3,359.4,359.9
2024-03-12 17:10:03,Under way using engine,10.3,359.0,359.9
2024-03-12 17:10:13,Under way using engine,10.3,358.75,359.9
2024-03-12 17:10:23,Under way using engine,10.3,358.5,359.9
2024-03-12 17:10:33,Under way using engine,10.3,358.5,359.9
2024-03-12 17:10:43,Under way using engine,10.3,358.9,0.39999999999997726
2024-03-12 17:10:53,Under way using engine,10.3,359.3,0.8999999999999773
