Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:29:42,Under way using engine,2.933333333333333,5.566666666666663,345.3
2024-06-25 18:29:52,Under way using engine,2.9,5.699999999999989,345.3
2024-06-25 18:30:02,Under way using engine,2.9,5.900000000000034,345.3
2024-06-25 18:30:12,Under way using engine,2.9,6.050000000000011,345.3
2024-06-25 18:30:22,Under way using engine,2.9,6.199999999999989,345.3
2024-06-25 18:30:32,Under way using engine,2.8666666666666667,6.2333333333333485,345.6333333333333
2024-06-25 18:30:42,Under way using engine,2.833333333333333,6.2666666666666515,345.9666666666667
2024-06-25 18:30:52,Under way using engine,2.8,6.300000000000011,346.3
2024-06-25 18:31:02,Under way using engine,2.8,6.600000000000023,346.3
2024-06-25 18:31:12,Under way using engine,2.8,6.900000000000034,346.3
2024-06-25 18:31:22,Under way using engine,2.8,7.199999999999989,346.3
2024-06-25 18:31:32,Under way using engine,2.7666666666666666,7.53333333333336,345.9666666666667
2024-06-25 18:31:42,Under way using engine,2.7333333333333334,7.866666666666674,345.6333333333333
2024-06-25 18:31:52,Under way using engine,2.7,8.199999999999989,345.3
2024-06-25 18:32:02,Under way using engine,2.7,8.199999999999989,345.3
2024-06-25 18:32:12,Under way using engine,2.7,8.199999999999989,345.3
2024-06-25 18:32:22,Under way using engine,2.7,8.199999999999989,345.3
2024-06-25 18:32:32,Under way using engine,2.666666666666667,8.300000000000011,345.6333333333333
2024-06-25 18:32:42,Under way using engine,2.6333333333333333,8.400000000000034,345.9666666666667
2024-06-25 18:32:52,Under way using engine,2.6,8.5,346.3
2024-06-25 18:33:02,Under way using engine,2.6,8.400000000000034,346.3
2024-06-25 18:33:12,Under way using engine,2.55,8.650000000000034,346.3
2024-06-25 18:33:22,Under way using engine,2.5,8.900000000000034,346.3
2024-06-25 18:33:32,Under way using engine,2.5,9.066666666666663,346.3
2024-06-25 18:33:42,Under way using engine,2.5,9.233333333333348,346.3
2024-06-25 18:33:52,Under way using engine,2.5,9.400000000000034,346.3
2024-06-25 18:34:02,Under way using engine,2.5,9.699999999999989,346.3
2024-06-25 18:34:12,Under way using engine,2.5,9.949999999999989,346.3
2024-06-25 18:34:22,Under way using engine,2.5,10.199999999999989,346.3
2024-06-25 18:34:32,Under way using engine,2.5,10.300000000000011,346.3
2024-06-25 18:34:42,Under way using engine,2.45,10.600000000000023,346.3
2024-06-25 18:34:52,Under way using engine,2.4,10.900000000000034,346.3
2024-06-25 18:35:02,Under way using engine,2.4,11.199999999999989,346.3
2024-06-25 18:35:12,Under way using engine,2.4,11.300000000000011,346.8
2024-06-25 18:35:22,Under way using engine,2.4,11.400000000000034,347.3
2024-06-25 18:35:32,Under way using engine,2.4,11.699999999999989,347.3
2024-06-25 18:35:42,Under way using engine,2.4,11.900000000000034,347.3
2024-06-25 18:35:52,Under way using engine,2.35,12.300000000000011,346.8
2024-06-25 18:36:02,Under way using engine,2.3,12.699999999999989,346.3
2024-06-25 18:36:12,Under way using engine,2.3,12.699999999999989,346.3
2024-06-25 18:36:22,Under way using engine,2.3,13.300000000000011,346.3
2024-06-25 18:36:32,Under way using engine,2.3,14.300000000000011,346.3
2024-06-25 18:36:42,Under way using engine,2.3,14.699999999999989,346.3
2024-06-25 18:36:52,Under way using engine,2.3,14.699999999999989,346.3
2024-06-25 18:37:02,Under way using engine,2.3,16.100000000000023,345.3
2024-06-25 18:37:12,Under way using engine,2.3,16.69999999999999,344.3
2024-06-25 18:37:22,Under way using engine,2.3,17.19999999999999,343.3
2024-06-25 18:37:32,Under way using engine,2.3,17.600000000000023,343.3
