Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:53:45,Under way using engine,11.9,358.0,355.0
2024-04-04 16:53:55,Under way using engine,11.925,358.0,355.5
2024-04-04 16:54:05,Under way using engine,11.95,358.0,356.0
2024-04-04 16:54:15,Under way using engine,11.975,358.0,356.5
2024-04-04 16:54:25,Under way using engine,12.0,358.0,357.0
2024-04-04 16:54:35,Under way using engine,11.9,359.0,357.0
2024-04-04 16:54:45,Under way using engine,12.0,358.0,357.0
2024-04-04 16:54:55,Under way using engine,12.0,358.0,356.75
2024-04-04 16:55:05,Under way using engine,12.0,358.0,356.5
2024-04-04 16:55:15,Under way using engine,12.0,358.0,356.25
2024-04-04 16:55:25,Under way using engine,12.0,358.0,356.0
2024-04-04 16:55:35,Under way using engine,12.0,358.0,357.0
2024-04-04 16:55:45,Under way using engine,11.9,359.0,356.0
2024-04-04 16:55:55,Under way using engine,11.925,359.0,356.25
2024-04-04 16:56:05,Under way using engine,11.95,359.0,356.5
2024-04-04 16:56:15,Under way using engine,11.975,359.0,356.75
2024-04-04 16:56:25,Under way using engine,12.0,359.0,357.0
2024-04-04 16:56:35,Under way using engine,12.0,359.0,358.0
2024-04-04 16:56:45,Under way using engine,12.0,0.0,358.0
2024-04-04 16:56:55,Under way using engine,12.0,0.0,357.0
2024-04-04 16:57:05,Under way using engine,12.0,359.75,356.75
2024-04-04 16:57:15,Under way using engine,12.0,359.5,356.5
2024-04-04 16:57:25,Under way using engine,12.0,359.25,356.25
2024-04-04 16:57:35,Under way using engine,12.0,359.0,356.0
2024-04-04 16:57:45,Under way using engine,11.9,359.0,356.0
2024-04-04 16:57:55,Under way using engine,11.9,358.0,357.0
2024-04-04 16:58:05,Under way using engine,11.9,358.0,357.0
