Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:37:28,Under way using engine,11.8,1.1999999999999886,0.30000000000001137
2024-04-15 01:37:38,Under way using engine,11.8,1.1000000000000227,0.30000000000001137
2024-04-15 01:37:48,Under way using engine,11.8,1.0000000000000568,0.30000000000001137
2024-04-15 01:37:58,Under way using engine,11.8,0.9000000000000341,0.30000000000001137
2024-04-15 01:38:08,Under way using engine,11.8,0.8000000000000114,0.30000000000001137
2024-04-15 01:38:18,Under way using engine,11.8,1.0500000000000114,0.30000000000001137
2024-04-15 01:38:28,Under way using engine,11.8,1.3000000000000114,0.30000000000001137
2024-04-15 01:38:38,Under way using engine,11.8,0.5,0.30000000000001137
2024-04-15 01:38:48,Under way using engine,11.8,0.8499999999999659,0.30000000000001137
2024-04-15 01:38:58,Under way using engine,11.8,1.1999999999999886,0.30000000000001137
2024-04-15 01:39:08,Under way using engine,11.8,1.1000000000000227,0.30000000000001137
2024-04-15 01:39:18,Under way using engine,11.8,1.1000000000000227,0.30000000000001137
2024-04-15 01:39:28,Under way using engine,11.8,1.1000000000000227,0.30000000000001137
2024-04-15 01:39:38,Under way using engine,11.8,0.8000000000000114,0.30000000000001137
2024-04-15 01:39:48,Under way using engine,11.8,0.75,0.30000000000001137
2024-04-15 01:39:58,Under way using engine,11.8,0.6999999999999886,0.30000000000001137
2024-04-15 01:40:08,Under way using engine,11.8,0.8000000000000114,0.30000000000001137
2024-04-15 01:40:18,Under way using engine,11.8,1.1999999999999886,0.30000000000001137
2024-04-15 01:40:28,Under way using engine,11.8,1.6000000000000227,0.30000000000001137
2024-04-15 01:40:38,Under way using engine,11.8,1.3000000000000114,0.30000000000001137
2024-04-15 01:40:48,Under way using engine,11.8,1.3333333333333712,0.30000000000001137
2024-04-15 01:40:58,Under way using engine,11.8,1.3666666666666742,0.30000000000001137
2024-04-15 01:41:08,Under way using engine,11.8,1.400000000000034,0.30000000000001137
2024-04-15 01:41:18,Under way using engine,11.8,1.6000000000000227,0.8000000000000114
2024-04-15 01:41:28,Under way using engine,11.8,1.8000000000000114,1.3000000000000114
2024-04-15 01:41:38,Under way using engine,11.8,2.1000000000000227,1.3000000000000114
2024-04-15 01:41:48,Under way using engine,11.766666666666667,2.033333333333303,0.966666666666697
2024-04-15 01:41:58,Under way using engine,11.733333333333333,1.966666666666697,0.6333333333333258
2024-04-15 01:42:08,Under way using engine,11.7,1.900000000000034,0.30000000000001137
2024-04-15 01:42:18,Under way using engine,11.75,1.9499999999999886,0.30000000000001137
2024-04-15 01:42:28,Under way using engine,11.8,2.0,0.30000000000001137
2024-04-15 01:42:38,Under way using engine,11.7,1.8000000000000114,0.30000000000001137
2024-04-15 01:42:48,Under way using engine,11.733333333333333,1.5666666666666629,0.30000000000001137
2024-04-15 01:42:58,Under way using engine,11.766666666666667,1.3333333333333712,0.30000000000001137
2024-04-15 01:43:08,Under way using engine,11.8,1.1000000000000227,0.30000000000001137
2024-04-15 01:43:18,Under way using engine,11.766666666666667,1.1000000000000227,0.30000000000001137
2024-04-15 01:43:28,Under way using engine,11.733333333333333,1.1000000000000227,0.30000000000001137
2024-04-15 01:43:38,Under way using engine,11.7,1.1000000000000227,0.30000000000001137
2024-04-15 01:43:48,Under way using engine,11.7,1.150000000000034,0.30000000000001137
2024-04-15 01:43:58,Under way using engine,11.7,1.2000000000000455,0.30000000000001137
2024-04-15 01:44:08,Under way using engine,11.7,1.2500000000000568,0.30000000000001137
2024-04-15 01:44:18,Under way using engine,11.7,1.3000000000000114,0.30000000000001137
2024-04-15 01:44:28,Under way using engine,11.7,1.3500000000000227,0.30000000000001137
2024-04-15 01:44:38,Under way using engine,11.7,1.400000000000034,0.30000000000001137
